Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.708;0.522822;-91.4765;9.80039;3942.93;5.71452;0;0;1.84681e-36;0.01;0;3.32428;102;0;-1-1;-1
720;1;-40.6328;-33.4216;-92.8752;11.4384;6268.79;6.67132;0;0;1.84681e-36;0.01;0;4.20544;102;0;-1-1;-1
720;2;-36.366;-16.4728;-99.6609;9.81208;3957.05;5.71619;0;0;1.84681e-36;0.01;0;3.18583;102;0;-1-1;-1
720;3;-37.8813;0.477188;-91.5888;10.3172;4600.15;6.01996;0;0;1.84681e-36;0.01;0;5.46449;102;0;-1-1;-1
720;4;-40.3344;19.7546;-95.1366;11.5948;6529.52;6.76109;0;0;1.84681e-36;0.01;0;1.83066;102;0;-1-1;-1
720;5;-24.7112;-44.9368;-96.2616;10.7684;5230.46;6.27275;0;0;1.84681e-36;0.01;0;3.11991;102;0;-1-1;-1
720;6;-22.7216;-26.8409;-92.479;10.0746;4283.26;5.86932;0;0;1.84681e-36;0.01;0;5.53404;102;0;-1-1;-1
720;7;-22.8285;-9.13659;-92.4055;10.0616;4266.64;5.86699;0;0;1.84681e-36;0.01;0;4.53873;102;0;-1-1;-1
720;8;-23.3871;10.98;-96.7057;10.3867;4693.74;6.0609;0;0;1.84681e-36;0.01;0;3.23818;102;0;-1-1;-1
720;9;-23.3098;29.6108;-98.2038;10.5608;4933.81;6.16066;0;0;1.84681e-36;0.01;0;3.12702;102;0;-1-1;-1
720;10;-7.8583;-55.8116;-92.272;12.0031;7243.81;6.99587;0;0;1.84681e-36;0.01;0;3.98922;102;0;-1-1;-1
720;11;-7.82908;-36.6828;-98.1875;10.7181;5157.51;6.24321;0;0;1.84681e-36;0.01;0;2.54368;102;0;-1-1;-1
720;12;-7.08861;-18.1152;-93.3712;10.3652;4664.73;6.04199;0;0;1.84681e-36;0.01;0;3.20674;102;0;-1-1;-1
720;13;-2.54436;0.449472;-98.1821;11.8113;6902.14;6.89034;0;0;1.84681e-36;0.01;0;2.90985;102;0;-1-1;-1
720;14;-6.29936;20.0818;-93.3534;11.8387;6950.25;6.90128;0;0;1.84681e-36;0.01;0;4.52194;102;0;-1-1;-1
720;15;-6.97398;39.4749;-100.625;11.2461;5957.96;6.56066;0;0;1.84681e-36;0.01;0;2.42915;102;0;-1-1;-1
720;16;11.0915;-47.5348;-95.7564;11.7124;6730.24;6.83569;0;0;1.84681e-36;0.01;0;1.83346;102;0;-1-1;-1
720;17;12.6828;-26.4987;-95.9933;11.7019;6712.17;6.82424;0;0;1.84681e-36;0.01;0;2.3726;102;0;-1-1;-1
720;18;14.7315;-7.48121;-93.134;10.1302;4354.59;5.9047;0;0;1.84681e-36;0.01;0;3.62964;102;0;-1-1;-1
720;19;13.9595;11.3184;-95.6471;10.0922;4305.71;5.87559;0;0;1.84681e-36;0.01;0;2.38821;102;0;-1-1;-1
720;20;14.4237;29.7679;-92.1045;10.2453;4504.66;5.9749;0;0;1.84681e-36;0.01;0;4.464;102;0;-1-1;-1
720;21;9.99959;48.6941;-99.9817;11.8442;6959.93;6.90881;0;0;1.84681e-36;0.01;0;2.37115;102;0;-1-1;-1
