Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6899;0.265615;-94.4691;10.1035;4320.17;5.92236;0;0;1.2051e-30;0.01;0;3.32565;102;0;-1-1;-1
600;1;-41.27;-34.15;-95.1569;11.7655;6822.08;6.89853;0;0;1.2051e-30;0.01;0;2.3811;102;0;-1-1;-1
600;2;-36.7556;-16.6236;-101.376;10.1006;4316.42;5.91754;0;0;1.2051e-30;0.01;0;3.29402;102;0;-1-1;-1
600;3;-38.3944;0.238283;-93.4461;10.63;5031.45;6.23419;0;0;1.2051e-30;0.01;0;5.55635;102;0;-1-1;-1
600;4;-40.8933;20.3531;-95.1702;11.94;7130.22;6.99788;0;0;1.2051e-30;0.01;0;1.83482;102;0;-1-1;-1
600;5;-24.6032;-45.9164;-97.5994;11.0902;5713.61;6.49646;0;0;1.2051e-30;0.01;0;3.14078;102;0;-1-1;-1
600;6;-22.9025;-27.3358;-95.164;10.3858;4692.6;6.08333;0;0;1.2051e-30;0.01;0;4.40456;102;0;-1-1;-1
600;7;-22.1124;-8.89322;-95.0719;10.3529;4648.14;6.06991;0;0;1.2051e-30;0.01;0;3.23319;102;0;-1-1;-1
600;8;-23.4663;11.3215;-97.0981;10.6876;5113.58;6.26902;0;0;1.2051e-30;0.01;0;3.29035;102;0;-1-1;-1
600;9;-23.5839;30.2613;-99.9663;10.8617;5367.62;6.36897;0;0;1.2051e-30;0.01;0;3.17316;102;0;-1-1;-1
600;10;-8.33814;-58.6439;-94.9987;12.3511;7892.33;7.23691;0;0;1.2051e-30;0.01;0;3.58951;102;0;-1-1;-1
600;11;-6.89788;-37.9989;-97.6298;11.0455;5644.72;6.46946;0;0;1.2051e-30;0.01;0;2.52211;102;0;-1-1;-1
600;12;-6.51274;-18.8075;-94.9987;10.6662;5083;6.25023;0;0;1.2051e-30;0.01;0;3.93728;102;0;-1-1;-1
600;13;-3.99081;0.61028;-99.0438;12.1533;7519.16;7.12665;0;0;1.2051e-30;0.01;0;3.62632;102;0;-1-1;-1
600;14;-5.96513;21.2128;-95.8673;12.1891;7585.76;7.14325;0;0;1.2051e-30;0.01;0;2.7268;102;0;-1-1;-1
600;15;-5.97355;40.0033;-102.028;11.566;6480.93;6.78337;0;0;1.2051e-30;0.01;0;1.85013;102;0;-1-1;-1
600;16;10.6049;-48.2492;-96.0313;12.0634;7353.54;7.07636;0;0;1.2051e-30;0.01;0;1.84517;102;0;-1-1;-1
600;17;11.4411;-26.5851;-96.8632;12.0464;7322.47;7.06324;0;0;1.2051e-30;0.01;0;2.51562;102;0;-1-1;-1
600;18;14.0787;-7.06667;-95.6598;10.4408;4767.47;6.11731;0;0;1.2051e-30;0.01;0;3.28456;102;0;-1-1;-1
600;19;13.3669;11.5622;-96.0938;10.4001;4711.98;6.08967;0;0;1.2051e-30;0.01;0;2.38127;102;0;-1-1;-1
600;20;13.4995;30.5152;-94.362;10.5448;4911.45;6.18258;0;0;1.2051e-30;0.01;0;4.39765;102;0;-1-1;-1
600;21;10.0051;50.278;-101.447;12.2066;7618.51;7.15694;0;0;1.2051e-30;0.01;0;2.41715;102;0;-1-1;-1
600;22;28.6522;-58.3943;-93.7156;11.2435;5953.82;6.5941;0;0;1.2051e-30;0.01;0;4.10801;102;0;-1-1;-1
600;23;28.7983;-38.1326;-98.8119;12.0125;7260.87;7.03863;0;0;1.2051e-30;0.01;0;3.15812;102;0;-1-1;-1
600;24;28.9376;-17.3244;-92.7907;10.0598;4264.38;5.89455;0;0;1.2051e-30;0.01;0;4.7967;102;0;-1-1;-1
600;25;29.7908;2.16206;-95.5782;10.2073;4454.77;5.98844;0;0;1.2051e-30;0.01;0;3.57565;102;0;-1-1;-1
600;26;29.7005;20.5889;-96.3794;10.6026;4992.6;6.2163;0;0;1.2051e-30;0.01;0;3.79761;102;0;-1-1;-1
600;27;28.2345;43.9544;-94.9982;11.6897;6691.17;6.84853;0;0;1.2051e-30;0.01;0;4.46471;102;0;-1-1;-1
600;28;46.8496;-47.3546;-95.1568;11.9073;7071.72;6.98737;0;0;1.2051e-30;0.01;0;1.75932;102;0;-1-1;-1
600;29;44.2739;-27.5374;-93.0563;10.1674;4402.76;5.95858;0;0;1.2051e-30;0.01;0;4.51988;102;0;-1-1;-1
600;30;46.4333;-8.0504;-95.0061;12.128;7472.41;7.1123;0;0;1.2051e-30;0.01;0;1.73306;102;0;-1-1;-1
