Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3612;0.810314;-81.3653;8.71266;2770.39;4.97354;0;0;1.01864e-59;0.01;0;3.16868;102;0;-1-1;-1
1200;1;-37.0623;-31.0567;-83.9645;10.2539;4516.03;5.85407;0;0;1.01864e-59;0.01;0;3.93323;102;0;-1-1;-1
1200;2;-33.5376;-14.8287;-84.198;8.77081;2826.23;4.99461;0;0;1.01864e-59;0.01;0;4.50641;102;0;-1-1;-1
1200;3;-36.2303;0.637059;-80.9052;9.19212;3253.39;5.25449;0;0;1.01864e-59;0.01;0;5.15597;102;0;-1-1;-1
1200;4;-37.3787;18.6041;-83.4456;10.3508;4645.26;5.91318;0;0;1.01864e-59;0.01;0;3.48154;102;0;-1-1;-1
1200;5;-22.3403;-40.1962;-86.8165;9.6085;3715.83;5.47227;0;0;1.01864e-59;0.01;0;3.7439;102;0;-1-1;-1
1200;6;-21.1402;-23.989;-82.51;8.95754;3010.62;5.10636;0;0;1.01864e-59;0.01;0;5.52247;102;0;-1-1;-1
1200;7;-20.6834;-6.95763;-81.9747;9.00781;3061.59;5.1382;0;0;1.01864e-59;0.01;0;4.1605;102;0;-1-1;-1
1200;8;-22.3026;10.6662;-82.8752;9.29817;3367.3;5.31303;0;0;1.01864e-59;0.01;0;4.40836;102;0;-1-1;-1
1200;9;-21.317;27.2527;-83.4456;9.47084;3558.39;5.41102;0;0;1.01864e-59;0.01;0;4.33681;102;0;-1-1;-1
1200;10;-7.48079;-50.4537;-82.5869;10.7449;5196.39;6.13034;0;0;1.01864e-59;0.01;0;3.43582;102;0;-1-1;-1
1200;11;-8.532;-30.8952;-89.8423;9.54103;3638.09;5.43548;0;0;1.01864e-59;0.01;0;2.57445;102;0;-1-1;-1
1200;12;-6.653;-15.6671;-82.9059;9.27684;3344.17;5.29405;0;0;1.01864e-59;0.01;0;4.30093;102;0;-1-1;-1
1200;13;0.293809;0.588418;-85.2163;10.5743;4952.76;6.04124;0;0;1.01864e-59;0.01;0;4.13337;102;0;-1-1;-1
1200;14;-6.07195;17.8467;-82.4696;10.5745;4953.06;6.03413;0;0;1.01864e-59;0.01;0;4.72541;102;0;-1-1;-1
1200;15;-6.71956;35.1111;-88.7876;10.0875;4299.68;5.7594;0;0;1.01864e-59;0.01;0;3.08005;102;0;-1-1;-1
1200;16;11.7435;-43.9726;-83.2285;10.4476;4776.87;5.97398;0;0;1.01864e-59;0.01;0;3.78403;102;0;-1-1;-1
1200;17;12.6095;-24.7424;-83.5305;10.4586;4791.94;5.96745;0;0;1.01864e-59;0.01;0;4.21112;102;0;-1-1;-1
1200;18;14.8519;-8.05196;-81.0289;9.01479;3068.71;5.14599;0;0;1.01864e-59;0.01;0;4.60229;102;0;-1-1;-1
1200;19;14.1359;10.0516;-82.128;8.98507;3038.45;5.11148;0;0;1.01864e-59;0.01;0;4.49217;102;0;-1-1;-1
1200;20;14.1653;26.505;-83.0855;9.1631;3222.67;5.22972;0;0;1.01864e-59;0.01;0;4.54414;102;0;-1-1;-1
1200;21;9.99843;42.2466;-89.8628;10.5429;4908.78;6.02351;0;0;1.01864e-59;0.01;0;2.5581;102;0;-1-1;-1
1200;22;27.3718;-52.7152;-81.4844;9.70449;3828.3;5.54226;0;0;1.01864e-59;0.01;0;3.59036;102;0;-1-1;-1
1200;23;27.6657;-34.4229;-83.5894;10.3961;4706.52;5.935;0;0;1.01864e-59;0.01;0;4.78337;102;0;-1-1;-1
1200;24;27.7181;-17.4255;-80.3749;8.70268;2760.89;4.95996;0;0;1.01864e-59;0.01;0;5.35186;102;0;-1-1;-1
1200;25;27.7801;1.36906;-81.6217;8.8391;2892.76;5.05439;0;0;1.01864e-59;0.01;0;5.25458;102;0;-1-1;-1
1200;26;27.5492;17.6049;-82.632;9.18514;3245.98;5.24627;0;0;1.01864e-59;0.01;0;5.48808;102;0;-1-1;-1
1200;27;26.091;39.039;-84.1987;10.1101;4328.63;5.75723;0;0;1.01864e-59;0.01;0;4.38202;102;0;-1-1;-1
1200;28;43.4069;-42.8998;-82.4852;10.3121;4593.31;5.89733;0;0;1.01864e-59;0.01;0;3.5006;102;0;-1-1;-1
1200;29;41.2856;-25.2403;-80.2105;8.84017;2893.81;5.0401;0;0;1.01864e-59;0.01;0;4.47657;102;0;-1-1;-1
1200;30;42.3053;-8.11188;-82.3621;10.4839;4826.76;5.98679;0;0;1.01864e-59;0.01;0;3.43163;102;0;-1-1;-1
1200;31;43.2339;10.9213;-82.4212;10.5714;4948.66;6.0382;0;0;1.01864e-59;0.01;0;4.79141;102;0;-1-1;-1
1200;32;39.0021;27.8503;-89.6472;10.321;4605.21;5.89587;0;0;1.01864e-59;0.01;0;3.66786;102;0;-1-1;-1
1200;33;-75.3224;-11.5241;-66.8656;9.64338;3756.44;5.51219;0;0;1.01864e-59;0.01;0;3.0355;102;0;-1-1;-1
1200;34;-61.8772;-40.4152;-68.6097;10.3083;4588.24;5.89126;0;0;1.01864e-59;0.01;0;3.5967;102;0;-1-1;-1
1200;35;-61.2609;-22.3995;-66.4463;9.63248;3743.72;5.49826;0;0;1.01864e-59;0.01;0;5.25689;102;0;-1-1;-1
1200;36;-60.8804;-5.78194;-70.5737;8.75502;2811;4.99754;0;0;1.01864e-59;0.01;0;4.43046;102;0;-1-1;-1
1200;37;-60.8704;11.9774;-70.0514;10.5663;4941.44;6.02684;0;0;1.01864e-59;0.01;0;3.96295;102;0;-1-1;-1
1200;38;-65.323;29.5454;-66.4828;8.77521;2830.49;5.01242;0;0;1.01864e-59;0.01;0;3.06007;102;0;-1-1;-1
1200;39;-60.4037;45.8059;-67.8393;9.7564;3890.07;5.57647;0;0;1.01864e-59;0.01;0;3.12284;102;0;-1-1;-1
