Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4504;-8.04602;-91.6352;10.4682;4805.07;6.21522;0;0;4.45067e-17;0.01;0;4.78698;101;0;-1-1;-1
320;1;-39.0204;-35.5342;-94.1465;12.1657;7542.24;7.22115;0;0;4.45067e-17;0.01;0;4.16489;101;0;-1-1;-1
320;2;-38.0082;-17.0676;-90.7563;10.4867;4830.65;6.22049;0;0;4.45067e-17;0.01;0;5.41297;101;0;-1-1;-1
320;3;-38.1744;1.37366;-92.3506;10.9793;5543.93;6.51728;0;0;4.45067e-17;0.01;0;5.64389;101;0;-1-1;-1
320;4;-40.5572;20.8277;-94.1303;12.2862;7768.58;7.28847;0;0;4.45067e-17;0.01;0;4.00217;101;0;-1-1;-1
320;5;-20.8482;-39.373;-105.63;11.4445;6278.78;6.79414;0;0;4.45067e-17;0.01;0;3.11214;101;0;-1-1;-1
320;6;-22.2844;-26.1404;-91.6573;10.7654;5226.18;6.38609;0;0;4.45067e-17;0.01;0;6.9699;101;0;-1-1;-1
320;7;-22.1412;-7.56076;-92.2286;10.7683;5230.37;6.3893;0;0;4.45067e-17;0.01;0;4.763;101;0;-1-1;-1
320;8;-22.2489;11.7046;-92.9427;11.0771;5693.4;6.56925;0;0;4.45067e-17;0.01;0;4.17385;101;0;-1-1;-1
320;9;-23.1993;30.7485;-92.9658;11.2503;5964.58;6.67349;0;0;4.45067e-17;0.01;0;4.22876;101;0;-1-1;-1
320;10;-10.6422;-56.7445;-94.5778;12.8252;8836.53;7.60674;0;0;4.45067e-17;0.01;0;5.0499;101;0;-1-1;-1
320;11;-6.52358;-36.4252;-92.0464;11.4132;6227.45;6.77077;0;0;4.45067e-17;0.01;0;6.2831;101;0;-1-1;-1
320;12;-6.22346;-17.8886;-93.0836;11.0517;5654.24;6.563;0;0;4.45067e-17;0.01;0;5.20182;101;0;-1-1;-1
320;13;-5.01296;1.31447;-95.4125;12.6739;8527.45;7.52196;0;0;4.45067e-17;0.01;0;2.88032;101;0;-1-1;-1
320;14;-5.01832;21.7458;-93.9535;12.5626;8304.79;7.45308;0;0;4.45067e-17;0.01;0;4.28119;101;0;-1-1;-1
320;15;-6.70148;39.9988;-94.1188;11.9441;7137.56;7.08573;0;0;4.45067e-17;0.01;0;3.69274;101;0;-1-1;-1
320;16;9.85436;-48.5401;-92.4507;12.4171;8019.44;7.36591;0;0;4.45067e-17;0.01;0;4.40193;101;0;-1-1;-1
320;17;10.0247;-26.3479;-94.6853;12.4354;8055.06;7.38307;0;0;4.45067e-17;0.01;0;4.84499;101;0;-1-1;-1
320;18;12.1308;-7.34744;-92.4676;10.7656;5226.35;6.38929;0;0;4.45067e-17;0.01;0;5.14473;101;0;-1-1;-1
320;19;11.389;10.9749;-92.3885;10.783;5251.78;6.39426;0;0;4.45067e-17;0.01;0;5.57607;101;0;-1-1;-1
320;20;11.7124;30.0993;-92.5612;10.867;5375.55;6.44474;0;0;4.45067e-17;0.01;0;5.7171;101;0;-1-1;-1
320;21;9.99818;50.6215;-95.215;12.6006;8380.39;7.4742;0;0;4.45067e-17;0.01;0;1.35289;101;0;-1-1;-1
320;22;25.9641;-57.0492;-91.5698;11.7195;6742.35;6.95055;0;0;4.45067e-17;0.01;0;3.79668;101;0;-1-1;-1
320;23;27.2988;-36.1341;-94.6604;12.4686;8119.77;7.40564;0;0;4.45067e-17;0.01;0;3.90214;101;0;-1-1;-1
320;24;27.7135;-17.3669;-91.4518;10.4867;4830.64;6.22272;0;0;4.45067e-17;0.01;0;4.65746;101;0;-1-1;-1
320;25;27.5711;1.27488;-93.2016;10.6312;5033.07;6.30791;0;0;4.45067e-17;0.01;0;6.25974;101;0;-1-1;-1
320;26;27.5943;19.9312;-93.4896;10.9459;5493.41;6.49534;0;0;4.45067e-17;0.01;0;5.45899;101;0;-1-1;-1
320;27;27.7248;42.63;-93.9018;12.1202;7457.98;7.19529;0;0;4.45067e-17;0.01;0;3.78778;101;0;-1-1;-1
320;28;45.4206;-46.5438;-94.002;12.3383;7867.8;7.32291;0;0;4.45067e-17;0.01;0;3.82052;101;0;-1-1;-1
320;29;43.7027;-26.9619;-91.7935;10.4369;4762.18;6.19666;0;0;4.45067e-17;0.01;0;5.22624;101;0;-1-1;-1
320;30;45.3389;-7.89574;-94.2359;12.5349;8250.03;7.43222;0;0;4.45067e-17;0.01;0;3.80022;101;0;-1-1;-1
320;31;45.6112;9.99971;-95.0165;12.641;8461.24;7.50377;0;0;4.45067e-17;0.01;0;1.94343;101;0;-1-1;-1
320;32;45.22;31.055;-95.0718;12.4744;8131.02;7.40148;0;0;4.45067e-17;0.01;0;1.98829;101;0;-1-1;-1
320;33;-80.0025;-13.6036;-77.0931;11.63;6589.08;6.89907;0;0;4.45067e-17;0.01;0;2.58126;101;0;-1-1;-1
320;34;-65.0021;-47.9156;-76.3884;12.2617;7722.24;7.27892;0;0;4.45067e-17;0.01;0;3.08547;101;0;-1-1;-1
320;35;-65.0824;-27.0454;-76.3883;11.4395;6270.55;6.7893;0;0;4.45067e-17;0.01;0;4.82229;101;0;-1-1;-1
320;36;-64.0609;-8.39329;-77.2593;10.4977;4845.89;6.22646;0;0;4.45067e-17;0.01;0;5.42753;101;0;-1-1;-1
320;37;-60.6113;7.04777;-86.8884;10.1782;4416.8;6.04003;0;0;5.56334e-17;0.01;0;3.72484;101;0;-1-1;-1
320;38;-67.7554;34.0961;-77.144;10.4364;4761.5;6.1879;0;0;4.45067e-17;0.01;0;4.01236;101;0;-1-1;-1
320;39;-67.6883;53.1619;-74.5111;11.7971;6877.23;6.99843;0;0;4.45067e-17;0.01;0;3.74289;101;0;-1-1;-1
320;40;-46.9717;-55.8631;-77.4;11.2014;5887.18;6.64964;0;0;4.45067e-17;0.01;0;3.84106;101;0;-1-1;-1
320;41;-49.3599;-36.0408;-76.365;11.6533;6628.89;6.91492;0;0;4.45067e-17;0.01;0;5.2584;101;0;-1-1;-1
320;42;-54.416;-25.229;-90.9801;10.1545;4385.97;6.02722;0;0;5.56334e-17;0.01;0;4.40611;101;0;-1-1;-1
320;43;-48.1023;0.609177;-76.4701;10.4495;4779.45;6.20001;0;0;4.45067e-17;0.01;0;7.83772;101;0;-1-1;-1
320;44;-49.8407;18.8213;-77.2796;10.4893;4834.27;6.22146;0;0;4.45067e-17;0.01;0;6.19115;101;0;-1-1;-1
320;45;-50.0066;39.458;-78.55;11.6796;6673.72;6.92805;0;0;4.45067e-17;0.01;0;3.75454;101;0;-1-1;-1
320;46;-50.0405;59.9405;-76.0426;10.4713;4809.36;6.21054;0;0;4.45067e-17;0.01;0;3.50679;101;0;-1-1;-1
320;47;-29.9393;-60.245;-85.0289;10.7564;5213.01;6.38346;0;0;4.45067e-17;0.01;0;3.97597;101;0;-1-1;-1
320;48;-23.5648;-43.9994;-88.6809;10.1627;4396.54;6.03283;0;0;5.56334e-17;0.01;0;7.03242;101;0;-1-1;-1
320;49;-32.512;-26.9378;-76.6298;10.813;5295.78;6.41699;0;0;4.45067e-17;0.01;0;8.47727;101;0;-1-1;-1
320;50;-32.3383;-7.09165;-76.3399;10.5931;4979.24;6.28399;0;0;4.45067e-17;0.01;0;7.31169;101;0;-1-1;-1
320;51;-32.7714;10.6673;-76.7026;11.5358;6430.29;6.84451;0;0;4.45067e-17;0.01;0;7.62928;101;0;-1-1;-1
320;52;-33.7629;30.2583;-76.677;12.3904;7968;7.35171;0;0;4.45067e-17;0.01;0;7.08184;101;0;-1-1;-1
320;53;-34.3498;49.8577;-76.6307;11.4956;6363.24;6.81727;0;0;4.45067e-17;0.01;0;4.12906;101;0;-1-1;-1
320;54;-31.2854;71.2103;-76.6139;12.1088;7436.96;7.18667;0;0;4.45067e-17;0.01;0;3.70454;101;0;-1-1;-1
320;55;-15.8323;-73.086;-80.0447;12.175;7559.54;7.2284;0;0;4.45067e-17;0.01;0;2.54919;101;0;-1-1;-1
320;56;-15.7624;-53.713;-75.8576;10.4606;4794.64;6.20639;0;0;4.45067e-17;0.01;0;7.16065;101;0;-1-1;-1
320;57;-16.4323;-35.4289;-75.7613;10.9528;5503.83;6.49664;0;0;4.45067e-17;0.01;0;7.83822;101;0;-1-1;-1
320;58;-16.7706;-16.3432;-76.2808;11.5087;6385.11;6.83229;0;0;4.45067e-17;0.01;0;7.18123;101;0;-1-1;-1
320;59;-15.8551;2.73066;-77.182;11.682;6677.89;6.93197;0;0;4.45067e-17;0.01;0;7.59988;101;0;-1-1;-1
320;60;-16.1777;21.3424;-76.904;10.8909;5410.96;6.46059;0;0;4.45067e-17;0.01;0;8.07973;101;0;-1-1;-1
320;61;-16.6955;39.9967;-76.7256;11.1808;5854.81;6.63538;0;0;4.45067e-17;0.01;0;6.88945;101;0;-1-1;-1
320;62;-16.6531;57.8932;-77.6727;12.0374;7306.07;7.14122;0;0;4.45067e-17;0.01;0;5.26996;101;0;-1-1;-1
320;63;0.858131;-62.914;-78.3289;11.1476;5802.74;6.61461;0;0;4.45067e-17;0.01;0;6.67292;101;0;-1-1;-1
