Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8166;-9.05158;-91.2713;9.71895;3845.44;5.6626;0;0;2.12923e-38;0.01;0;4.35855;102;0;-1-1;-1
760;1;-38.8656;-35.5461;-96.4321;11.2944;6035.09;6.57843;0;0;2.12923e-38;0.01;0;2.39225;102;0;-1-1;-1
760;2;-38.3675;-17.5538;-88.2536;9.67299;3791.15;5.6231;0;0;2.12923e-38;0.01;0;4.78631;102;0;-1-1;-1
760;3;-38.3636;0.574511;-90.5351;10.1833;4423.35;5.92156;0;0;2.12923e-38;0.01;0;5.44577;102;0;-1-1;-1
760;4;-41.5104;19.4159;-93.1425;11.5336;6426.6;6.71377;0;0;2.12923e-38;0.01;0;4.04773;102;0;-1-1;-1
760;5;-22.5418;-37.8459;-106.384;10.6856;5110.75;6.22664;0;0;2.12923e-38;0.01;0;2.52686;102;0;-1-1;-1
760;6;-22.5971;-27.5038;-90.7881;9.98539;4170.45;5.80699;0;0;2.12923e-38;0.01;0;5.9733;102;0;-1-1;-1
760;7;-23.4504;-9.42749;-91.1906;9.92619;4096.71;5.77643;0;0;2.12923e-38;0.01;0;5.01031;102;0;-1-1;-1
760;8;-23.9315;11.5503;-92.8074;10.1778;4416.17;5.91798;0;0;2.12923e-38;0.01;0;4.80176;102;0;-1-1;-1
760;9;-24.8351;29.6223;-96.2675;10.3998;4711.5;6.05127;0;0;2.12923e-38;0.01;0;2.4827;102;0;-1-1;-1
760;10;-11.6468;-58.5851;-94.3427;11.8963;7052.12;6.92586;0;0;2.12923e-38;0.01;0;4.10495;102;0;-1-1;-1
760;11;-7.96662;-38.9143;-94.6587;10.5777;4957.45;6.15347;0;0;2.12923e-38;0.01;0;4.00613;102;0;-1-1;-1
760;12;-7.74542;-18.1935;-92.6365;10.2148;4464.56;5.95312;0;0;2.12923e-38;0.01;0;3.86254;102;0;-1-1;-1
760;13;-8.54763;0.58656;-97.4633;11.5983;6535.4;6.7462;0;0;2.12923e-38;0.01;0;2.97356;102;0;-1-1;-1
760;14;-7.32151;21.0867;-95.566;11.6759;6667.45;6.80215;0;0;2.12923e-38;0.01;0;2.32529;102;0;-1-1;-1
760;15;-8.31165;40.0018;-93.0447;11.1106;5745.09;6.47098;0;0;2.12923e-38;0.01;0;2.92253;102;0;-1-1;-1
760;16;7.76699;-51.0947;-92.2179;11.5507;6455.18;6.72003;0;0;2.12923e-38;0.01;0;3.75677;102;0;-1-1;-1
760;17;12.7783;-25.982;-97.8996;11.5543;6461.35;6.72437;0;0;2.12923e-38;0.01;0;2.43986;102;0;-1-1;-1
760;18;14.2338;-7.33781;-94.7807;10.0318;4228.94;5.84197;0;0;2.12923e-38;0.01;0;3.10626;102;0;-1-1;-1
760;19;13.6298;12.0951;-91.3719;10.0004;4189.35;5.82137;0;0;2.12923e-38;0.01;0;3.55082;102;0;-1-1;-1
760;20;15.5658;30.7947;-91.8831;10.1166;4337.03;5.8832;0;0;2.12923e-38;0.01;0;4.56018;102;0;-1-1;-1
760;21;9.67946;48.8458;-97.354;11.8038;6888.94;6.86489;0;0;2.12923e-38;0.01;0;1.1635;102;0;-1-1;-1
760;22;28.2708;-56.9733;-90.4938;10.777;5243.02;6.26715;0;0;2.12923e-38;0.01;0;3.91588;102;0;-1-1;-1
760;23;28.4289;-38.8535;-98.6192;11.533;6425.69;6.72706;0;0;2.12923e-38;0.01;0;3.08009;102;0;-1-1;-1
760;24;27.6864;-17.4127;-89.4906;9.70012;3823.14;5.64897;0;0;2.12923e-38;0.01;0;4.85716;102;0;-1-1;-1
760;25;28.6759;1.67793;-91.0552;9.80146;3944.22;5.70231;0;0;2.12923e-38;0.01;0;5.49332;102;0;-1-1;-1
760;26;29.2443;19.7784;-91.7887;10.1817;4421.29;5.93121;0;0;2.12923e-38;0.01;0;5.34172;102;0;-1-1;-1
760;27;28.774;44.967;-91.5113;11.2639;5986.26;6.56038;0;0;2.12923e-38;0.01;0;3.92712;102;0;-1-1;-1
760;28;45.5497;-46.8029;-91.9929;11.4343;6262;6.65956;0;0;2.12923e-38;0.01;0;3.60589;102;0;-1-1;-1
760;29;41.7636;-28.1548;-89.9534;9.74291;3873.96;5.67754;0;0;2.12923e-38;0.01;0;4.51402;102;0;-1-1;-1
760;30;44.1289;-9.33713;-93.7579;11.7411;6779.84;6.81503;0;0;2.12923e-38;0.01;0;3.17304;102;0;-1-1;-1
760;31;44.848;10.7441;-97.6988;11.7064;6719.78;6.81096;0;0;2.12923e-38;0.01;0;2.38333;102;0;-1-1;-1
760;32;43.6609;31.5615;-96.0444;11.507;6382.22;6.69909;0;0;2.12923e-38;0.01;0;3.0721;102;0;-1-1;-1
760;33;-81.314;-13.1295;-75.4554;10.7288;5172.93;6.24144;0;0;2.12923e-38;0.01;0;2.46884;102;0;-1-1;-1
760;34;-68.4852;-44.812;-76.2528;11.424;6245.11;6.65502;0;0;2.12923e-38;0.01;0;2.99092;102;0;-1-1;-1
760;35;-66.2826;-24.8535;-75.2895;10.6415;5047.67;6.19349;0;0;2.12923e-38;0.01;0;5.28776;102;0;-1-1;-1
760;36;-63.8911;-6.13758;-78.8166;9.70142;3824.67;5.64128;0;0;2.12923e-38;0.01;0;4.18883;102;0;-1-1;-1
760;37;-55.1177;7.15364;-88.9031;9.32883;3400.71;5.43279;0;0;2.66154e-38;0.01;0;3.7718;102;0;-1-1;-1
760;38;-70.4069;36.0096;-76.3114;9.72645;3854.36;5.65413;0;0;2.12923e-38;0.01;0;3.0698;102;0;-1-1;-1
760;39;-68.6955;54.524;-72.9478;10.8866;5404.63;6.335;0;0;2.12923e-38;0.01;0;3.50789;102;0;-1-1;-1
760;40;-45.9287;-53.8872;-81.3171;10.4061;4720.13;6.05918;0;0;2.12923e-38;0.01;0;1.91399;102;0;-1-1;-1
760;41;-51.443;-36.5712;-75.2626;10.7582;5215.69;6.26389;0;0;2.12923e-38;0.01;0;4.3154;102;0;-1-1;-1
760;42;-53.5449;-25.9896;-89.4627;9.49786;3588.93;5.53157;0;0;2.66154e-38;0.01;0;3.73839;102;0;-1-1;-1
760;43;-47.7749;0.344085;-75.9284;9.73253;3861.58;5.66166;0;0;2.12923e-38;0.01;0;6.90715;102;0;-1-1;-1
760;44;-50.0882;17.6862;-76.6203;9.73964;3870.06;5.66152;0;0;2.12923e-38;0.01;0;5.25928;102;0;-1-1;-1
760;45;-53.9085;43.6107;-78.498;10.8479;5347.25;6.31321;0;0;2.12923e-38;0.01;0;3.84166;102;0;-1-1;-1
760;46;-51.909;61.3349;-74.7205;9.73308;3862.24;5.66054;0;0;2.12923e-38;0.01;0;3.96277;102;0;-1-1;-1
760;47;-29.0911;-59.9965;-85.1423;9.93306;4105.23;5.77954;0;0;2.12923e-38;0.01;0;3.78189;102;0;-1-1;-1
760;48;-23.68;-44.6764;-89.8183;9.49039;3580.47;5.53027;0;0;2.66154e-38;0.01;0;5.83853;102;0;-1-1;-1
760;49;-31.7729;-28.1545;-76.0336;10.0956;4310.13;5.88324;0;0;2.12923e-38;0.01;0;5.33871;102;0;-1-1;-1
760;50;-32.0699;-7.23899;-76.0116;9.63115;3742.16;5.60029;0;0;2.12923e-38;0.01;0;5.91777;102;0;-1-1;-1
760;51;-33.0764;12.1161;-76.7695;10.676;5096.93;6.20918;0;0;2.12923e-38;0.01;0;5.88491;102;0;-1-1;-1
760;52;-38.0444;31.7812;-76.725;11.4132;6227.5;6.64036;0;0;2.12923e-38;0.01;0;5.11574;102;0;-1-1;-1
760;53;-33.6865;51.0113;-75.9128;10.6977;5128.07;6.22207;0;0;2.12923e-38;0.01;0;3.73718;102;0;-1-1;-1
760;54;-29.2843;75.8259;-74.0863;11.1988;5883.07;6.52372;0;0;2.12923e-38;0.01;0;3.43192;102;0;-1-1;-1
760;55;-16.0704;-72.7279;-80.3212;11.2973;6039.62;6.57424;0;0;2.12923e-38;0.01;0;2.9871;102;0;-1-1;-1
760;56;-15.1904;-54.4258;-76.2095;9.7306;3859.3;5.66278;0;0;2.12923e-38;0.01;0;6.47301;102;0;-1-1;-1
760;57;-15.6606;-37.0508;-76.3478;10.1953;4439.01;5.9265;0;0;2.12923e-38;0.01;0;6.38955;102;0;-1-1;-1
760;58;-16.4558;-16.6723;-76.4791;10.5853;4968.2;6.16019;0;0;2.12923e-38;0.01;0;6.52723;102;0;-1-1;-1
760;59;-16.6729;2.19736;-77.8435;10.7848;5254.39;6.27599;0;0;2.12923e-38;0.01;0;5.8486;102;0;-1-1;-1
760;60;-15.5788;20.4614;-75.9911;10.0366;4234.93;5.83954;0;0;2.12923e-38;0.01;0;4.04129;102;0;-1-1;-1
760;61;-17.5966;42.0121;-76.5077;10.452;4782.8;6.08503;0;0;2.12923e-38;0.01;0;4.53146;102;0;-1-1;-1
760;62;-16.6778;60.9461;-76.3591;11.0921;5716.53;6.45767;0;0;2.12923e-38;0.01;0;4.61918;102;0;-1-1;-1
760;63;0.909421;-63.3664;-79.0578;10.2978;4574.28;5.98804;0;0;2.12923e-38;0.01;0;5.20748;102;0;-1-1;-1
760;64;1.22892;-46.0957;-75.0688;10.0717;4279.56;5.86371;0;0;2.12923e-38;0.01;0;6.2054;102;0;-1-1;-1
