Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5909;-8.26348;-84.9969;8.99998;3053.61;5.17098;0;0;6.64693e-54;0.01;0;4.36344;102;0;-1-1;-1
1080;1;-36.0436;-34.1477;-85.6482;10.4584;4791.69;6.00703;0;0;6.64693e-54;0.01;0;5.11005;102;0;-1-1;-1
1080;2;-36.5348;-17.0135;-83.8215;8.93233;2985.27;5.11548;0;0;6.64693e-54;0.01;0;5.363;102;0;-1-1;-1
1080;3;-35.738;0.258824;-84.4251;9.3939;3472.37;5.37873;0;0;6.64693e-54;0.01;0;5.30947;102;0;-1-1;-1
1080;4;-37.7523;18.9068;-86.5705;10.6851;5110.03;6.13426;0;0;6.64693e-54;0.01;0;4.00403;102;0;-1-1;-1
1080;5;-21.2956;-36.3101;-97.3575;9.90763;4073.78;5.69452;0;0;6.64693e-54;0.01;0;2.40711;102;0;-1-1;-1
1080;6;-20.4101;-26.5557;-83.8025;9.25824;3324.1;5.30577;0;0;6.64693e-54;0.01;0;5.87705;102;0;-1-1;-1
1080;7;-22.5563;-9.79317;-84.7504;9.20724;3269.47;5.28192;0;0;6.64693e-54;0.01;0;5.06259;102;0;-1-1;-1
1080;8;-22.3416;10.9786;-84.9317;9.40923;3489.4;5.3923;0;0;6.64693e-54;0.01;0;5.23903;102;0;-1-1;-1
1080;9;-21.2781;26.9108;-89.8159;9.61835;3727.26;5.51795;0;0;6.64693e-54;0.01;0;2.62266;102;0;-1-1;-1
1080;10;-10.9893;-56.0049;-87.0483;11.0412;5638.16;6.34152;0;0;6.64693e-54;0.01;0;4.26851;102;0;-1-1;-1
1080;11;-6.89672;-37.5941;-85.843;9.79167;3932.41;5.61457;0;0;6.64693e-54;0.01;0;4.64447;102;0;-1-1;-1
1080;12;-7.13994;-16.0861;-85.1313;9.48429;3573.57;5.45101;0;0;6.64693e-54;0.01;0;3.82328;102;0;-1-1;-1
1080;13;-9.61853;0.622907;-90.5242;10.7458;5197.58;6.15756;0;0;6.64693e-54;0.01;0;3.09847;102;0;-1-1;-1
1080;14;-5.78358;18.6396;-84.7682;10.821;5307.52;6.22112;0;0;6.64693e-54;0.01;0;4.0193;102;0;-1-1;-1
1080;15;-7.21283;37.0616;-84.8133;10.2826;4554.09;5.90891;0;0;6.64693e-54;0.01;0;3.64134;102;0;-1-1;-1
