Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7513;-8.61959;-88.6171;9.43962;3523.31;5.4712;0;0;3.26304e-44;0.01;0;4.33173;102;0;-1-1;-1
880;1;-37.6677;-35.6396;-91.6252;10.9697;5529.28;6.35598;0;0;3.26304e-44;0.01;0;3.83446;102;0;-1-1;-1
880;2;-37.6502;-17.5286;-86.9151;9.38477;3462.26;5.42513;0;0;3.26304e-44;0.01;0;4.74764;102;0;-1-1;-1
880;3;-37.3029;0.536829;-88.245;9.87601;4034.9;5.70977;0;0;3.26304e-44;0.01;0;5.38544;102;0;-1-1;-1
880;4;-39.633;19.404;-90.6963;11.204;5891.31;6.48822;0;0;3.26304e-44;0.01;0;4.06193;102;0;-1-1;-1
880;5;-21.1828;-37.2758;-102.655;10.3836;4689.52;6.01963;0;0;3.26304e-44;0.01;0;2.43896;102;0;-1-1;-1
880;6;-21.7581;-27.0811;-88.3159;9.70311;3826.67;5.61198;0;0;3.26304e-44;0.01;0;5.98316;102;0;-1-1;-1
880;7;-23.1788;-9.42524;-88.7151;9.64712;3760.81;5.58406;0;0;3.26304e-44;0.01;0;5.02487;102;0;-1-1;-1
880;8;-23.0259;11.3921;-89.1581;9.87889;4038.44;5.71311;0;0;3.26304e-44;0.01;0;5.13025;102;0;-1-1;-1
880;9;-22.8559;28.45;-94.1862;10.096;4310.54;5.84349;0;0;3.26304e-44;0.01;0;2.59605;102;0;-1-1;-1
880;10;-11.0009;-57.5236;-91.3984;11.5645;6478.38;6.69865;0;0;3.26304e-44;0.01;0;4.32422;102;0;-1-1;-1
880;11;-6.99218;-38.3743;-89.7282;10.2723;4540.35;5.94363;0;0;3.26304e-44;0.01;0;4.67792;102;0;-1-1;-1
880;12;-7.4874;-16.9465;-89.7268;9.93138;4103.15;5.7579;0;0;3.26304e-44;0.01;0;3.78192;102;0;-1-1;-1
880;13;-9.29494;0.730535;-95.9712;11.2671;5991.39;6.51702;0;0;3.26304e-44;0.01;0;2.3559;102;0;-1-1;-1
880;14;-6.23835;19.9421;-90.0927;11.3439;6114.67;6.57604;0;0;3.26304e-44;0.01;0;4.01085;102;0;-1-1;-1
880;15;-7.48787;39.2841;-89.9487;10.7888;5260.33;6.25212;0;0;3.26304e-44;0.01;0;3.54567;102;0;-1-1;-1
880;16;8.1025;-52.0789;-89.7849;11.2206;5917.47;6.49314;0;0;3.26304e-44;0.01;0;4.11722;102;0;-1-1;-1
880;17;13.8617;-24.8121;-96.639;11.2246;5923.87;6.49614;0;0;3.26304e-44;0.01;0;2.41032;102;0;-1-1;-1
880;18;14.3574;-8.03189;-88.3597;9.73884;3869.1;5.64171;0;0;3.26304e-44;0.01;0;3.75049;102;0;-1-1;-1
880;19;14.569;12.4791;-88.9676;9.71737;3843.57;5.62817;0;0;3.26304e-44;0.01;0;3.65106;102;0;-1-1;-1
880;20;17.1524;30.6172;-89.053;9.82206;3969.15;5.68121;0;0;3.26304e-44;0.01;0;4.68021;102;0;-1-1;-1
880;21;9.91105;47.348;-95.3012;11.4592;6303.14;6.62834;0;0;3.26304e-44;0.01;0;1.73363;102;0;-1-1;-1
880;22;27.1844;-54.4774;-88.109;10.4711;4809.14;6.05642;0;0;3.26304e-44;0.01;0;4.1918;102;0;-1-1;-1
880;23;28.7969;-37.6768;-97.1343;11.2069;5895.82;6.50422;0;0;3.26304e-44;0.01;0;3.085;102;0;-1-1;-1
880;24;27.8483;-18.06;-86.8731;9.41856;3499.79;5.4568;0;0;3.26304e-44;0.01;0;4.84853;102;0;-1-1;-1
880;25;28.6131;1.94412;-88.7036;9.5228;3617.28;5.51014;0;0;3.26304e-44;0.01;0;5.26472;102;0;-1-1;-1
880;26;30.0202;19.3443;-89.0215;9.89444;4057.53;5.73473;0;0;3.26304e-44;0.01;0;5.6614;102;0;-1-1;-1
880;27;29.4447;44.4799;-89.0101;10.939;5483.03;6.33748;0;0;3.26304e-44;0.01;0;4.22674;102;0;-1-1;-1
880;28;44.6057;-45.8466;-89.4347;11.1082;5741.44;6.4361;0;0;3.26304e-44;0.01;0;3.63491;102;0;-1-1;-1
880;29;41.5;-27.8104;-87.4546;9.4633;3549.9;5.48615;0;0;3.26304e-44;0.01;0;4.5406;102;0;-1-1;-1
880;30;43.3362;-9.43221;-91.2471;11.42;6238.59;6.58947;0;0;3.26304e-44;0.01;0;3.12475;102;0;-1-1;-1
880;31;43.821;10.4216;-97.1687;11.379;6171.57;6.58357;0;0;3.26304e-44;0.01;0;2.36176;102;0;-1-1;-1
880;32;42.9745;30.8452;-95.1915;11.1772;5849.08;6.47323;0;0;3.26304e-44;0.01;0;3.04231;102;0;-1-1;-1
880;33;-79.1535;-12.3574;-72.9447;10.4214;4741;6.03015;0;0;3.26304e-44;0.01;0;3.02795;102;0;-1-1;-1
880;34;-67.7927;-43.2035;-74.031;11.094;5719.43;6.4292;0;0;3.26304e-44;0.01;0;2.97625;102;0;-1-1;-1
880;35;-64.4416;-24.0053;-73.191;10.3334;4621.92;5.9817;0;0;3.26304e-44;0.01;0;5.42224;102;0;-1-1;-1
880;36;-62.8292;-6.60587;-76.0203;9.42096;3502.46;5.44835;0;0;3.26304e-44;0.01;0;4.60143;102;0;-1-1;-1
880;37;-52.7382;7.56803;-88.1597;9.05908;3114.16;5.24843;0;0;4.0788e-44;0.01;0;3.40826;102;0;-1-1;-1
880;38;-69.506;35.7234;-74.1202;9.44277;3526.85;5.45954;0;0;3.26304e-44;0.01;0;3.08559;102;0;-1-1;-1
880;39;-67.6246;53.8293;-70.5908;10.5799;4960.56;6.12396;0;0;3.26304e-44;0.01;0;3.50991;102;0;-1-1;-1
880;40;-44.184;-50.7702;-82.2838;10.1126;4331.84;5.85672;0;0;3.26304e-44;0.01;0;2.46569;102;0;-1-1;-1
880;41;-50.6728;-35.963;-73.4323;10.4402;4766.61;6.04706;0;0;3.26304e-44;0.01;0;4.59866;102;0;-1-1;-1
880;42;-52.3383;-25.3665;-87.0575;9.22667;3290.21;5.34546;0;0;4.0788e-44;0.01;0;3.71884;102;0;-1-1;-1
880;43;-47.4227;0.481406;-74.5457;9.45424;3539.72;5.46976;0;0;3.26304e-44;0.01;0;6.77602;102;0;-1-1;-1
880;44;-49.5228;17.3258;-75.2446;9.46719;3554.28;5.47256;0;0;3.26304e-44;0.01;0;5.27234;102;0;-1-1;-1
880;45;-53.6838;43.1589;-76.6345;10.5374;4901.05;6.10049;0;0;3.26304e-44;0.01;0;3.79783;102;0;-1-1;-1
880;46;-51.1401;60.1423;-72.809;9.45646;3542.21;5.47004;0;0;3.26304e-44;0.01;0;3.9529;102;0;-1-1;-1
880;47;-28.4088;-58.8942;-83.34;9.65132;3765.73;5.58495;0;0;3.26304e-44;0.01;0;3.78106;102;0;-1-1;-1
