Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6726;-8.64274;-95.4728;10.5237;4881.99;6.21701;0;0;6.82064e-23;0.01;0;3.32096;102;0;-1-1;-1
440;1;-40.3614;-37.1504;-98.0527;12.23;7662.53;7.2227;0;0;6.82064e-23;0.01;0;2.43484;102;0;-1-1;-1
440;2;-39.5629;-17.6762;-93.8236;10.5063;4857.71;6.19869;0;0;6.82064e-23;0.01;0;5.03112;102;0;-1-1;-1
440;3;-39.9493;1.17362;-95.0024;11.0722;5685.74;6.53785;0;0;6.82064e-23;0.01;0;3.70585;102;0;-1-1;-1
440;4;-43.3644;20.9954;-95.5607;12.4824;8146.63;7.36663;0;0;6.82064e-23;0.01;0;2.32775;102;0;-1-1;-1
440;5;-21.7652;-40.257;-109.751;11.5543;6461.32;6.82527;0;0;6.82064e-23;0.01;0;2.1279;102;0;-1-1;-1
440;6;-23.1309;-27.417;-95.0011;10.7972;5272.63;6.37102;0;0;6.82064e-23;0.01;0;6.50414;102;0;-1-1;-1
440;7;-23.1729;-8.34392;-95.0029;10.7286;5172.75;6.33262;0;0;6.82064e-23;0.01;0;3.8658;102;0;-1-1;-1
440;8;-23.8272;12.0371;-95.7497;11.0406;5637.17;6.51268;0;0;6.82064e-23;0.01;0;3.9297;102;0;-1-1;-1
440;9;-25.1137;31.3677;-96.2368;11.2763;6006.06;6.65405;0;0;6.82064e-23;0.01;0;2.69947;102;0;-1-1;-1
440;10;-11.3154;-59.9287;-96.52;12.8496;8886.94;7.58212;0;0;6.82064e-23;0.01;0;3.81136;102;0;-1-1;-1
440;11;-7.17761;-38.6866;-95.3125;11.4576;6300.41;6.76147;0;0;6.82064e-23;0.01;0;3.18656;102;0;-1-1;-1
440;12;-6.69018;-18.2676;-95.3138;11.029;5619.43;6.51691;0;0;6.82064e-23;0.01;0;2.00246;102;0;-1-1;-1
440;13;-5.55114;1.63746;-98.5229;12.5522;8284.16;7.41004;0;0;6.82064e-23;0.01;0;3.79522;102;0;-1-1;-1
440;14;-5.85386;22.8419;-96.8204;12.6317;8442.62;7.4564;0;0;6.82064e-23;0.01;0;2.62035;102;0;-1-1;-1
440;15;-7.0154;40.011;-96.4732;12.0378;7306.85;7.10505;0;0;6.82064e-23;0.01;0;2.60617;102;0;-1-1;-1
440;16;9.55508;-51.3815;-95.0105;12.5009;8183.09;7.37689;0;0;6.82064e-23;0.01;0;3.20031;102;0;-1-1;-1
440;17;9.99888;-27.2689;-96.9735;12.5033;8187.8;7.38511;0;0;6.82064e-23;0.01;0;1.97768;102;0;-1-1;-1
440;18;12.2551;-7.34902;-96.1041;10.8769;5390.19;6.42265;0;0;6.82064e-23;0.01;0;2.73062;102;0;-1-1;-1
440;19;11.9621;11.5685;-95.1112;10.8147;5298.28;6.38004;0;0;6.82064e-23;0.01;0;1.84116;102;0;-1-1;-1
440;20;12.3903;31.1414;-95.6003;10.966;5523.7;6.46894;0;0;6.82064e-23;0.01;0;3.76321;102;0;-1-1;-1
440;21;9.99754;51.9922;-99.0964;12.7974;8779.14;7.55091;0;0;6.82064e-23;0.01;0;2.96599;102;0;-1-1;-1
