Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6091;-8.20799;-83.6777;8.83293;2886.7;5.05722;0;0;8.83528e-58;0.01;0;4.39071;102;0;-1-1;-1
1160;1;-35.2825;-33.5541;-84.1297;10.2642;4529.58;5.87479;0;0;8.83528e-58;0.01;0;5.17447;102;0;-1-1;-1
1160;2;-35.8094;-16.6666;-82.5348;8.76083;2816.6;4.99844;0;0;8.83528e-58;0.01;0;5.40074;102;0;-1-1;-1
1160;3;-35.0374;0.169966;-82.9192;9.21123;3273.71;5.25367;0;0;8.83528e-58;0.01;0;5.3049;102;0;-1-1;-1
1160;4;-37.1344;18.4357;-85.054;10.4878;4832.17;6.00007;0;0;8.83528e-58;0.01;0;4.00136;102;0;-1-1;-1
1160;5;-20.8846;-35.9512;-95.377;9.72657;3854.5;5.57118;0;0;8.83528e-58;0.01;0;2.45058;102;0;-1-1;-1
1160;6;-20.0208;-26.2758;-82.1763;9.08898;3145.1;5.18962;0;0;8.83528e-58;0.01;0;5.94156;102;0;-1-1;-1
1160;7;-22.0729;-9.76898;-83.0915;9.03987;3094.39;5.16728;0;0;8.83528e-58;0.01;0;5.04532;102;0;-1-1;-1
1160;8;-21.9193;10.7878;-83.2519;9.23101;3294.86;5.27092;0;0;8.83528e-58;0.01;0;5.18605;102;0;-1-1;-1
1160;9;-20.8837;26.5054;-87.9324;9.43705;3520.44;5.39472;0;0;8.83528e-58;0.01;0;2.58162;102;0;-1-1;-1
1160;10;-11.0788;-55.2157;-85.2798;10.842;5338.44;6.20593;0;0;8.83528e-58;0.01;0;4.24369;102;0;-1-1;-1
1160;11;-6.78607;-37.1887;-84.0958;9.60904;3716.46;5.48989;0;0;8.83528e-58;0.01;0;4.66644;102;0;-1-1;-1
1160;12;-7.03498;-16.2963;-83.5675;9.31405;3384.57;5.33449;0;0;8.83528e-58;0.01;0;3.88166;102;0;-1-1;-1
1160;13;-8.69498;0.492539;-86.8698;10.5476;4915.33;6.02134;0;0;8.83528e-58;0.01;0;3.46073;102;0;-1-1;-1
1160;14;-5.65557;18.5366;-82.7587;10.6222;5020.35;6.08654;0;0;8.83528e-58;0.01;0;4.02235;102;0;-1-1;-1
1160;15;-7.05547;36.5183;-82.7495;10.0903;4303.32;5.77887;0;0;8.83528e-58;0.01;0;3.63581;102;0;-1-1;-1
1160;16;6.80506;-50.4064;-84.5766;10.5033;4853.57;6.00216;0;0;8.83528e-58;0.01;0;4.17171;102;0;-1-1;-1
1160;17;14.5278;-22.6581;-91.6865;10.5079;4860.02;6.00223;0;0;8.83528e-58;0.01;0;2.41564;102;0;-1-1;-1
1160;18;13.8736;-8.06763;-81.9057;9.10306;3159.73;5.20904;0;0;8.83528e-58;0.01;0;3.71292;102;0;-1-1;-1
1160;19;15.3538;12.079;-82.9469;9.1016;3158.22;5.20963;0;0;8.83528e-58;0.01;0;3.61675;102;0;-1-1;-1
1160;20;19.9259;29.336;-83.0032;9.18291;3243.62;5.24478;0;0;8.83528e-58;0.01;0;5.42338;102;0;-1-1;-1
1160;21;9.73024;43.5546;-84.8697;10.7116;5148.17;6.1173;0;0;8.83528e-58;0.01;0;3.54784;102;0;-1-1;-1
1160;22;25.2224;-50.522;-82.992;9.80618;3949.92;5.60032;0;0;8.83528e-58;0.01;0;3.67232;102;0;-1-1;-1
1160;23;28.2227;-34.9327;-91.7949;10.4976;4845.76;6.02156;0;0;8.83528e-58;0.01;0;2.82085;102;0;-1-1;-1
1160;24;26.81;-17.3319;-81.0876;8.80754;2861.89;5.04147;0;0;8.83528e-58;0.01;0;5.18219;102;0;-1-1;-1
1160;25;27.3224;1.06583;-82.4284;8.91705;2969.97;5.09425;0;0;8.83528e-58;0.01;0;4.87298;102;0;-1-1;-1
1160;26;30.2502;17.3893;-82.9804;9.26937;3336.1;5.30899;0;0;8.83528e-58;0.01;0;5.97386;102;0;-1-1;-1
1160;27;27.7585;44.5131;-83.2517;10.2335;4489.13;5.85554;0;0;8.83528e-58;0.01;0;4.28932;102;0;-1-1;-1
1160;28;42.0827;-43.1828;-83.594;10.3995;4711.16;5.95245;0;0;8.83528e-58;0.01;0;3.64475;102;0;-1-1;-1
1160;29;39.7383;-26.3003;-81.7775;8.85576;2909.15;5.07204;0;0;8.83528e-58;0.01;0;4.62703;102;0;-1-1;-1
1160;30;41.2697;-9.25182;-85.2292;10.7193;5159.22;6.09973;0;0;8.83528e-58;0.01;0;3.10012;102;0;-1-1;-1
1160;31;41.5265;12.5336;-95.2999;10.6661;5082.76;6.09071;0;0;8.83528e-58;0.01;0;1.28076;102;0;-1-1;-1
1160;32;38.412;30.8047;-89.6226;10.4608;4794.97;5.98463;0;0;8.83528e-58;0.01;0;4.06158;102;0;-1-1;-1
1160;33;-74.1044;-11.5339;-67.2769;9.75388;3887.05;5.57315;0;0;8.83528e-58;0.01;0;3.06856;102;0;-1-1;-1
1160;34;-61.912;-40.2691;-68.4977;10.3775;4681.33;5.94093;0;0;8.83528e-58;0.01;0;3.07971;102;0;-1-1;-1
1160;35;-60.2419;-22.3839;-66.6735;9.6648;3781.52;5.52394;0;0;8.83528e-58;0.01;0;5.57093;102;0;-1-1;-1
1160;36;-58.9706;-7.36795;-72.3521;8.81207;2866.3;5.03132;0;0;8.83528e-58;0.01;0;4.08924;102;0;-1-1;-1
1160;37;-49.1688;7.04346;-83.3238;8.47371;2548.64;4.85;0;0;1.10441e-57;0.01;0;3.31821;102;0;-1-1;-1
1160;38;-66.3079;34.7669;-69.194;8.82727;2881.16;5.03917;0;0;8.83528e-58;0.01;0;3.12744;102;0;-1-1;-1
1160;39;-63.8195;51.5101;-65.577;9.91269;4080.02;5.66685;0;0;8.83528e-58;0.01;0;3.52617;102;0;-1-1;-1
1160;40;-42.1778;-47.9905;-77.6807;9.47386;3561.8;5.41813;0;0;8.83528e-58;0.01;0;2.49097;102;0;-1-1;-1
1160;41;-45.937;-32.4705;-69.6169;9.7511;3883.74;5.57927;0;0;8.83528e-58;0.01;0;6.18905;102;0;-1-1;-1
1160;42;-49.3751;-23.8501;-82.8506;8.63715;2698.98;4.9426;0;0;1.10441e-57;0.01;0;3.49852;102;0;-1-1;-1
1160;43;-45.3046;-0.0556105;-70.3173;8.84938;2902.86;5.05452;0;0;8.83528e-58;0.01;0;6.56945;102;0;-1-1;-1
1160;44;-47.356;16.3433;-71.0767;8.874;2927.17;5.063;0;0;8.83528e-58;0.01;0;5.69469;102;0;-1-1;-1
1160;45;-51.5467;41.3772;-72.2415;9.86258;4018.47;5.6402;0;0;8.83528e-58;0.01;0;3.79174;102;0;-1-1;-1
1160;46;-47.4667;56.5384;-68.0535;8.85497;2908.37;5.05762;0;0;8.83528e-58;0.01;0;4.46657;102;0;-1-1;-1
1160;47;-27.1392;-55.5389;-76.5455;9.03876;3093.26;5.16372;0;0;8.83528e-58;0.01;0;3.66289;102;0;-1-1;-1
1160;48;-21.298;-42.2168;-80.7957;8.63828;2700.05;4.94827;0;0;1.10441e-57;0.01;0;6.02151;102;0;-1-1;-1
