Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1411;-8.21347;-85.7379;9.08537;3141.35;5.2292;0;0;5.76529e-52;0.01;0;4.33047;102;0;-1-1;-1
1040;1;-36.333;-34.487;-86.4454;10.5577;4929.48;6.0747;0;0;5.76529e-52;0.01;0;5.08116;102;0;-1-1;-1
1040;2;-36.8266;-17.1146;-84.4722;9.02009;3074.12;5.17544;0;0;5.76529e-52;0.01;0;5.33261;102;0;-1-1;-1
1040;3;-36.0908;0.330054;-85.1366;9.48739;3577.08;5.44281;0;0;5.76529e-52;0.01;0;5.31899;102;0;-1-1;-1
1040;4;-38.0456;19.049;-87.4262;10.7859;5256.05;6.20292;0;0;5.76529e-52;0.01;0;4.02375;102;0;-1-1;-1
1040;5;-21.4074;-36.4844;-98.3845;10.0001;4188.95;5.7576;0;0;5.76529e-52;0.01;0;2.39187;102;0;-1-1;-1
1040;6;-20.5856;-26.6511;-84.7029;9.3447;3418.1;5.36518;0;0;5.76529e-52;0.01;0;5.87512;102;0;-1-1;-1
1040;7;-22.7116;-9.70386;-85.5411;9.29275;3361.41;5.34055;0;0;5.76529e-52;0.01;0;5.04495;102;0;-1-1;-1
1040;8;-22.4744;10.9878;-85.7659;9.50038;3591.8;5.45446;0;0;5.76529e-52;0.01;0;5.23261;102;0;-1-1;-1
1040;9;-21.4889;27.1048;-90.6641;9.71106;3836.09;5.58103;0;0;5.76529e-52;0.01;0;2.65188;102;0;-1-1;-1
1040;10;-10.9143;-56.3658;-87.9094;11.1429;5795.47;6.41085;0;0;5.76529e-52;0.01;0;4.29707;102;0;-1-1;-1
1040;11;-6.88515;-37.7486;-86.6938;9.88501;4045.95;5.67837;0;0;5.76529e-52;0.01;0;4.62884;102;0;-1-1;-1
1040;12;-7.17188;-16.0411;-85.9809;9.57123;3672.75;5.51059;0;0;5.76529e-52;0.01;0;3.80551;102;0;-1-1;-1
1040;13;-9.79423;0.656114;-92.1676;10.847;5345.92;6.22726;0;0;5.76529e-52;0.01;0;2.92979;102;0;-1-1;-1
1040;14;-5.82508;18.7195;-85.7745;10.9226;5458.41;6.28997;0;0;5.76529e-52;0.01;0;4.01602;102;0;-1-1;-1
1040;15;-7.25974;37.3353;-85.8809;10.3809;4685.96;5.97545;0;0;5.76529e-52;0.01;0;3.65404;102;0;-1-1;-1
1040;16;7.40657;-51.4602;-87.0746;10.8018;5279.35;6.20617;0;0;5.76529e-52;0.01;0;4.15377;102;0;-1-1;-1
1040;17;14.3961;-23.4301;-94.0505;10.8063;5285.85;6.20746;0;0;5.76529e-52;0.01;0;2.46886;102;0;-1-1;-1
1040;18;14.3119;-8.10259;-84.5342;9.3675;3443.18;5.3887;0;0;5.76529e-52;0.01;0;3.73179;102;0;-1-1;-1
1040;19;15.3944;12.223;-85.484;9.35799;3432.71;5.38362;0;0;5.76529e-52;0.01;0;3.65543;102;0;-1-1;-1
1040;20;19.2444;29.5386;-85.3095;9.44877;3533.57;5.42601;0;0;5.76529e-52;0.01;0;5.08076;102;0;-1-1;-1
1040;21;9.9385;44.6276;-87.7555;11.0226;5609.69;6.3295;0;0;5.76529e-52;0.01;0;3.5144;102;0;-1-1;-1
1040;22;25.7622;-51.878;-85.3483;10.083;4293.91;5.78985;0;0;5.76529e-52;0.01;0;4.30889;102;0;-1-1;-1
1040;23;28.6786;-35.9096;-94.4221;10.7929;5266.29;6.22219;0;0;5.76529e-52;0.01;0;3.16677;102;0;-1-1;-1
1040;24;27.3134;-17.9668;-83.4128;9.0617;3116.86;5.21395;0;0;5.76529e-52;0.01;0;4.81736;102;0;-1-1;-1
1040;25;28.2481;1.52511;-85.199;9.16919;3229.1;5.26707;0;0;5.76529e-52;0.01;0;5.10275;102;0;-1-1;-1
1040;26;30.6155;18.1011;-85.1915;9.52967;3625.12;5.486;0;0;5.76529e-52;0.01;0;6.07857;102;0;-1-1;-1
1040;27;28.5386;44.6116;-85.9329;10.527;4886.59;6.05572;0;0;5.76529e-52;0.01;0;4.20183;102;0;-1-1;-1
1040;28;43.0465;-44.4086;-86.2039;10.6945;5123.54;6.15343;0;0;5.76529e-52;0.01;0;3.65066;102;0;-1-1;-1
1040;29;40.6418;-27.0782;-84.1032;9.10861;3165.51;5.2441;0;0;5.76529e-52;0.01;0;4.61963;102;0;-1-1;-1
1040;30;42.1946;-9.57036;-87.8393;11.0114;5592.65;6.30351;0;0;5.76529e-52;0.01;0;3.10083;102;0;-1-1;-1
1040;31;42.0483;10.6738;-96.1123;10.963;5519.22;6.29564;0;0;5.76529e-52;0.01;0;1.55251;102;0;-1-1;-1
1040;32;40.7544;30.7115;-92.0034;10.7589;5216.71;6.18762;0;0;5.76529e-52;0.01;0;3.5799;102;0;-1-1;-1
1040;33;-76.1081;-12.173;-69.496;10.0317;4228.7;5.763;0;0;5.76529e-52;0.01;0;3.00701;102;0;-1-1;-1
1040;34;-64.6678;-41.2448;-70.9954;10.6756;5096.44;6.14374;0;0;5.76529e-52;0.01;0;2.35059;102;0;-1-1;-1
1040;35;-61.3031;-22.9369;-69.2175;9.94296;4117.51;5.71405;0;0;5.76529e-52;0.01;0;5.58544;102;0;-1-1;-1
1040;36;-60.6803;-6.7813;-73.7568;9.06538;3120.66;5.20452;0;0;5.76529e-52;0.01;0;4.27903;102;0;-1-1;-1
1040;37;-50.5906;7.49113;-85.609;8.7172;2774.72;5.01547;0;0;7.20661e-52;0.01;0;3.31627;102;0;-1-1;-1
1040;38;-67.9618;35.5616;-71.415;9.08327;3139.17;5.21372;0;0;5.76529e-52;0.01;0;3.17614;102;0;-1-1;-1
1040;39;-65.8214;52.5189;-67.4091;10.1905;4432.75;5.85686;0;0;5.76529e-52;0.01;0;2.97097;102;0;-1-1;-1
1040;40;-42.9771;-49.8878;-80.3565;9.73983;3870.29;5.60046;0;0;5.76529e-52;0.01;0;1.87301;102;0;-1-1;-1
1040;41;-47.3727;-34.9703;-71.4432;10.0375;4236.09;5.77339;0;0;5.76529e-52;0.01;0;5.85262;102;0;-1-1;-1
1040;42;-50.9731;-24.4027;-83.8018;8.88255;2935.63;5.11001;0;0;7.20661e-52;0.01;0;3.691;102;0;-1-1;-1
1040;43;-46.3762;0.534757;-72.115;9.10114;3157.74;5.22706;0;0;5.76529e-52;0.01;0;6.6398;102;0;-1-1;-1
1040;44;-48.1831;16.9001;-73.0121;9.12109;3178.54;5.23329;0;0;5.76529e-52;0.01;0;5.24435;102;0;-1-1;-1
1040;45;-52.6066;42.2595;-73.932;10.1434;4371.64;5.83146;0;0;5.76529e-52;0.01;0;3.7762;102;0;-1-1;-1
1040;46;-48.1634;57.9316;-70.0571;9.10537;3162.15;5.22902;0;0;5.76529e-52;0.01;0;3.85908;102;0;-1-1;-1
1040;47;-27.5605;-57.1432;-79.6423;9.29377;3362.51;5.33877;0;0;5.76529e-52;0.01;0;3.72332;102;0;-1-1;-1
1040;48;-21.8061;-43.1899;-83.5493;8.8814;2934.49;5.11382;0;0;7.20661e-52;0.01;0;6.03078;102;0;-1-1;-1
1040;49;-31.3651;-26.3425;-71.8578;9.45566;3541.31;5.44654;0;0;5.76529e-52;0.01;0;6.72058;102;0;-1-1;-1
1040;50;-32.034;-8.76257;-71.9104;8.98707;3040.49;5.15885;0;0;5.76529e-52;0.01;0;6.52079;102;0;-1-1;-1
1040;51;-32.6258;10.888;-72.1117;9.9854;4170.47;5.73294;0;0;5.76529e-52;0.01;0;6.63447;102;0;-1-1;-1
1040;52;-38.0854;30.8686;-71.9747;10.6524;5063.31;6.11968;0;0;5.76529e-52;0.01;0;5.07143;102;0;-1-1;-1
1040;53;-32.8018;49.0777;-71.199;10.0155;4208.3;5.75318;0;0;5.76529e-52;0.01;0;4.12231;102;0;-1-1;-1
1040;54;-27.43;73.3209;-69.3355;10.4789;4819.93;6.03156;0;0;5.76529e-52;0.01;0;3.32038;102;0;-1-1;-1
1040;55;-15.486;-69.0187;-74.3497;10.5658;4940.84;6.0686;0;0;5.76529e-52;0.01;0;3.59351;102;0;-1-1;-1
