Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9746;-8.84268;-89.4787;9.53141;3627.1;5.53404;0;0;2.83023e-42;0.01;0;4.35845;102;0;-1-1;-1
840;1;-38.1287;-35.5389;-94.2326;11.0764;5692.25;6.42901;0;0;2.83023e-42;0.01;0;3.13714;102;0;-1-1;-1
840;2;-37.8722;-17.5685;-87.123;9.47942;3568.07;5.49008;0;0;2.83023e-42;0.01;0;4.77803;102;0;-1-1;-1
840;3;-37.5722;0.559551;-88.9952;9.9769;4159.83;5.77925;0;0;2.83023e-42;0.01;0;5.41105;102;0;-1-1;-1
840;4;-40.2366;19.3705;-91.4454;11.3123;6063.82;6.56228;0;0;2.83023e-42;0.01;0;4.0686;102;0;-1-1;-1
840;5;-21.3495;-37.3863;-103.917;10.4828;4825.32;6.08762;0;0;2.83023e-42;0.01;0;2.46458;102;0;-1-1;-1
840;6;-22.2606;-27.2523;-89.1433;9.7959;3937.51;5.67602;0;0;2.83023e-42;0.01;0;6.00246;102;0;-1-1;-1
840;7;-23.2463;-9.42824;-89.4649;9.73886;3869.12;5.64724;0;0;2.83023e-42;0.01;0;5.03723;102;0;-1-1;-1
840;8;-23.2322;11.5335;-90.0441;9.97707;4160.04;5.78035;0;0;2.83023e-42;0.01;0;5.09968;102;0;-1-1;-1
840;9;-23.6017;28.886;-95.0754;10.1958;4439.64;5.91168;0;0;2.83023e-42;0.01;0;2.44401;102;0;-1-1;-1
840;10;-11.2277;-57.8802;-92.3602;11.6736;6663.44;6.77329;0;0;2.83023e-42;0.01;0;4.24332;102;0;-1-1;-1
840;11;-7.23305;-38.5467;-90.5928;10.3726;4674.72;6.01252;0;0;2.83023e-42;0.01;0;4.64812;102;0;-1-1;-1
840;12;-7.75675;-17.6742;-91.0079;10.0246;4219.74;5.82203;0;0;2.83023e-42;0.01;0;3.8167;102;0;-1-1;-1
840;13;-9.02649;0.576883;-96.3605;11.376;6166.69;6.59226;0;0;2.83023e-42;0.01;0;2.3654;102;0;-1-1;-1
840;14;-6.61419;20.2695;-91.8765;11.453;6292.83;6.65029;0;0;2.83023e-42;0.01;0;3.97637;102;0;-1-1;-1
840;15;-7.95144;39.8156;-91.1357;10.8946;5416.48;6.32397;0;0;2.83023e-42;0.01;0;3.5483;102;0;-1-1;-1
840;16;8.02206;-51.8944;-90.5006;11.3291;6090.76;6.56764;0;0;2.83023e-42;0.01;0;4.03752;102;0;-1-1;-1
840;17;13.5807;-25.1621;-97.1672;11.333;6097.09;6.57108;0;0;2.83023e-42;0.01;0;2.4161;102;0;-1-1;-1
840;18;14.6154;-7.76594;-90.0613;9.83511;3984.98;5.70745;0;0;2.83023e-42;0.01;0;3.75018;102;0;-1-1;-1
840;19;14.2414;12.3823;-89.7264;9.81042;3955.04;5.69162;0;0;2.83023e-42;0.01;0;3.64274;102;0;-1-1;-1
840;20;16.869;30.766;-90.1758;9.91884;4087.62;5.74751;0;0;2.83023e-42;0.01;0;4.6451;102;0;-1-1;-1
840;21;9.8115;47.8632;-96.1017;11.5724;6491.78;6.70599;0;0;2.83023e-42;0.01;0;1.73862;102;0;-1-1;-1
840;22;27.7707;-55.5435;-88.9599;10.5716;4948.99;6.12561;0;0;2.83023e-42;0.01;0;4.04907;102;0;-1-1;-1
840;23;28.6474;-38.1839;-97.601;11.3141;6066.63;6.5774;0;0;2.83023e-42;0.01;0;3.07333;102;0;-1-1;-1
840;24;27.9376;-17.9308;-87.7817;9.51107;3603.93;5.51988;0;0;2.83023e-42;0.01;0;4.88569;102;0;-1-1;-1
840;25;28.8028;1.9419;-89.5172;9.61438;3722.66;5.57324;0;0;2.83023e-42;0.01;0;5.37402;102;0;-1-1;-1
840;26;29.7243;19.4373;-89.9756;9.98887;4174.82;5.79926;0;0;2.83023e-42;0.01;0;5.56996;102;0;-1-1;-1
840;27;29.5171;44.6873;-89.6408;11.0458;5645.14;6.41065;0;0;2.83023e-42;0.01;0;4.20739;102;0;-1-1;-1
840;28;44.9719;-46.1425;-90.2882;11.2154;5909.21;6.50947;0;0;2.83023e-42;0.01;0;3.63611;102;0;-1-1;-1
840;29;41.6137;-27.9426;-88.2606;9.55519;3654.32;5.54899;0;0;2.83023e-42;0.01;0;4.53778;102;0;-1-1;-1
840;30;43.6755;-9.40139;-92.0692;11.5256;6413.3;6.66358;0;0;2.83023e-42;0.01;0;3.14689;102;0;-1-1;-1
840;31;44.2412;10.5123;-97.3417;11.4866;6348.38;6.65825;0;0;2.83023e-42;0.01;0;2.38984;102;0;-1-1;-1
840;32;43.1967;30.9504;-95.5453;11.2856;6020.87;6.54738;0;0;2.83023e-42;0.01;0;3.07314;102;0;-1-1;-1
840;33;-80.2063;-12.7962;-73.8026;10.5224;4880.18;6.09952;0;0;2.83023e-42;0.01;0;2.42376;102;0;-1-1;-1
840;34;-68.0933;-43.7294;-74.893;11.2024;5888.77;6.50333;0;0;2.83023e-42;0.01;0;2.96378;102;0;-1-1;-1
840;35;-65.2615;-24.2786;-73.9457;10.4346;4759.06;6.05122;0;0;2.83023e-42;0.01;0;4.75745;102;0;-1-1;-1
840;36;-63.1081;-6.30525;-77.0581;9.51311;3606.25;5.51168;0;0;2.83023e-42;0.01;0;4.00747;102;0;-1-1;-1
840;37;-53.4825;7.36946;-88.4104;9.14771;3206.46;5.30895;0;0;3.53779e-42;0.01;0;3.53025;102;0;-1-1;-1
840;38;-69.8081;35.8142;-74.8402;9.53597;3632.32;5.52341;0;0;2.83023e-42;0.01;0;3.07361;102;0;-1-1;-1
840;39;-68.0434;54.0774;-71.3871;10.6807;5103.73;6.19326;0;0;2.83023e-42;0.01;0;3.50328;102;0;-1-1;-1
