-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-282.5;-492.5;-492.5;0.000191845
-237.5;-492.5;-492.5;0.000191668
-207.5;-492.5;-492.5;0.000191552
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
482.5;-492.5;-492.5;0.000192607
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-162.5;-477.5;-492.5;0.000191386
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
107.5;-477.5;-492.5;0.000191304
167.5;-477.5;-492.5;0.000191515
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
317.5;-477.5;-492.5;0.000192171
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
482.5;-477.5;-492.5;0.000192601
-492.5;-462.5;-492.5;0.000192334
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
317.5;-462.5;-492.5;0.00019216
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
-477.5;-447.5;-492.5;0.000192312
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-222.5;-447.5;-492.5;0.000191575
-177.5;-447.5;-492.5;0.000191408
-117.5;-447.5;-492.5;0.000191226
-57.5;-447.5;-492.5;0.000191114
-27.5;-447.5;-492.5;0.000191091
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
182.5;-447.5;-492.5;0.000191548
227.5;-447.5;-492.5;0.000191744
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
-477.5;-432.5;-492.5;0.00019229
-447.5;-432.5;-492.5;0.000192262
-357.5;-432.5;-492.5;0.000192057
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-192.5;-432.5;-492.5;0.000191439
-177.5;-432.5;-492.5;0.000191385
-147.5;-432.5;-492.5;0.000191287
-117.5;-432.5;-492.5;0.000191203
-87.5;-432.5;-492.5;0.000191137
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
-12.5;-432.5;-492.5;0.000191065
17.5;-432.5;-492.5;0.000191078
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
107.5;-432.5;-492.5;0.000191252
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
212.5;-432.5;-492.5;0.000191655
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
287.5;-432.5;-492.5;0.000191992
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
362.5;-432.5;-492.5;0.000192293
377.5;-432.5;-492.5;0.000192343
422.5;-432.5;-492.5;0.000192466
497.5;-432.5;-492.5;0.000192557
-282.5;-417.5;-492.5;0.00019176
