Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.7461;-5.01595;-94.6152;9.87832;4037.74;5.75462;0;0;1.84681e-36;0.01;0;2.6833;102;0;-1-1;-1
720;1;-39.9666;-31.8078;-95.6586;11.408;6218.88;6.65287;0;0;1.84681e-36;0.01;0;3.28584;102;0;-1-1;-1
720;2;-34.9983;-14.6067;-100.801;9.85216;4005.75;5.74303;0;0;1.84681e-36;0.01;0;3.91023;102;0;-1-1;-1
720;3;-40.9277;2.10847;-97.8503;10.2809;4551.73;5.99699;0;0;1.84681e-36;0.01;0;3.67619;102;0;-1-1;-1
720;4;-42.3752;21.6114;-96.6493;11.6062;6548.72;6.76327;0;0;1.84681e-36;0.01;0;1.78578;102;0;-1-1;-1
720;5;-24.4549;-43.8919;-98.8053;10.8191;5304.69;6.30997;0;0;1.84681e-36;0.01;0;3.80582;102;0;-1-1;-1
720;6;-21.722;-26.035;-94.933;10.1;4315.77;5.89406;0;0;1.84681e-36;0.01;0;5.55223;102;0;-1-1;-1
720;7;-19.0403;-10.9044;-104.36;10.0856;4297.34;5.87592;0;0;1.84681e-36;0.01;0;3.31152;102;0;-1-1;-1
720;8;-25.4211;12.3552;-96.7762;10.3663;4666.15;6.04312;0;0;1.84681e-36;0.01;0;3.81689;102;0;-1-1;-1
720;9;-25.1718;30.9578;-95.7923;10.5647;4939.29;6.15521;0;0;1.84681e-36;0.01;0;1.95893;102;0;-1-1;-1
720;10;-8.43359;-55.3707;-92.6975;12.0385;7308.13;7.02004;0;0;1.84681e-36;0.01;0;4.00979;102;0;-1-1;-1
720;11;-7.17878;-36.5145;-99.8664;10.6931;5121.57;6.23341;0;0;1.84681e-36;0.01;0;2.55284;102;0;-1-1;-1
720;12;-5.25185;-17.6225;-95.2922;10.3332;4621.63;6.01721;0;0;1.84681e-36;0.01;0;3.19953;102;0;-1-1;-1
720;13;-9.52225;1.55171;-93.9769;11.7467;6789.52;6.85041;0;0;1.84681e-36;0.01;0;5.03502;102;0;-1-1;-1
720;14;-7.87915;21.8875;-98.3714;11.8507;6971.4;6.91228;0;0;1.84681e-36;0.01;0;2.33695;102;0;-1-1;-1
720;15;-3.8665;45.1109;-89.88;11.2093;5899.62;6.53772;0;0;1.84681e-36;0.01;0;4.2239;102;0;-1-1;-1
720;16;11.0272;-47.6521;-95.3816;11.6513;6625.45;6.79286;0;0;1.84681e-36;0.01;0;1.84659;102;0;-1-1;-1
720;17;12.9619;-26.8621;-96.7433;11.658;6636.78;6.801;0;0;1.84681e-36;0.01;0;2.38828;102;0;-1-1;-1
720;18;14.7064;-7.77701;-94.7753;10.1469;4376.16;5.92554;0;0;1.84681e-36;0.01;0;3.275;102;0;-1-1;-1
720;19;14.7426;10.9929;-96.1778;10.1325;4357.48;5.90955;0;0;1.84681e-36;0.01;0;1.93604;102;0;-1-1;-1
720;20;12.2192;34.3449;-92.7;10.2097;4457.92;5.94913;0;0;1.84681e-36;0.01;0;4.23078;102;0;-1-1;-1
720;21;12.4183;53.4385;-98.9949;11.9629;7171.31;6.97764;0;0;1.84681e-36;0.01;0;3.55335;102;0;-1-1;-1
720;22;28.0972;-57.6395;-91.4117;10.9687;5527.76;6.3902;0;0;1.84681e-36;0.01;0;3.66359;102;0;-1-1;-1
720;23;29.2038;-38.8974;-98.907;11.6647;6648.35;6.80484;0;0;1.84681e-36;0.01;0;3.12037;102;0;-1-1;-1
720;24;28.9991;-17.4453;-90.6673;9.84618;3998.46;5.74155;0;0;1.84681e-36;0.01;0;4.8261;102;0;-1-1;-1
720;25;29.6834;1.25259;-91.9576;9.87244;4030.53;5.75141;0;0;1.84681e-36;0.01;0;5.49116;102;0;-1-1;-1
720;26;30.0498;19.7079;-94.5402;10.2866;4559.42;5.9998;0;0;1.84681e-36;0.01;0;3.9557;102;0;-1-1;-1
720;27;28.6328;40.7941;-99.2503;11.3593;6139.7;6.62407;0;0;1.84681e-36;0.01;0;3.67495;102;0;-1-1;-1
720;28;46.2636;-47.4389;-92.7562;11.569;6486.03;6.74722;0;0;1.84681e-36;0.01;0;3.57165;102;0;-1-1;-1
720;29;43.1726;-28.1917;-90.7933;9.87421;4032.7;5.75937;0;0;1.84681e-36;0.01;0;4.44565;102;0;-1-1;-1
720;30;46.5694;-8.90272;-92.8519;11.7756;6839.64;6.86441;0;0;1.84681e-36;0.01;0;4.63875;102;0;-1-1;-1
720;31;46.2667;10.0067;-97.6978;11.813;6905.05;6.88668;0;0;1.84681e-36;0.01;0;2.55683;102;0;-1-1;-1
720;32;46.293;30.6046;-96.5147;11.6423;6610.01;6.78968;0;0;1.84681e-36;0.01;0;3.11873;102;0;-1-1;-1
720;33;-80.8068;-12.3859;-80.2539;10.8707;5380.99;6.33647;0;0;1.84681e-36;0.01;0;1.23442;102;0;-1-1;-1
720;34;-69.471;-46.1814;-76.4079;11.4699;6320.7;6.68675;0;0;1.84681e-36;0.01;0;3.63587;102;0;-1-1;-1
720;35;-68.8616;-26.3206;-74.7326;10.7449;5196.36;6.26263;0;0;1.84681e-36;0.01;0;4.28837;102;0;-1-1;-1
720;36;-59.7737;-10.8571;-78.7299;9.84299;3994.57;5.73636;0;0;1.84681e-36;0.01;0;4.78815;102;0;-1-1;-1
720;37;-62.445;5.69527;-82.2799;9.47341;3561.29;5.5237;0;0;2.30852e-36;0.01;0;3.79394;102;0;-1-1;-1
720;38;-66.6125;36.9778;-75.3212;9.82337;3970.73;5.73271;0;0;1.84681e-36;0.01;0;2.97686;102;0;-1-1;-1
720;39;-68.7503;58.6407;-72.6393;10.9849;5552.31;6.40142;0;0;1.84681e-36;0.01;0;1.84802;102;0;-1-1;-1
720;40;-52.5128;-55.3323;-75.2678;10.5064;4857.92;6.12659;0;0;1.84681e-36;0.01;0;3.1887;102;0;-1-1;-1
720;41;-52.9033;-36.5145;-75.5324;10.8846;5401.67;6.34351;0;0;1.84681e-36;0.01;0;4.38263;102;0;-1-1;-1
720;42;-43.1631;-11.8857;-86.2458;9.56315;3663.46;5.57738;0;0;2.30852e-36;0.01;0;5.66858;102;0;-1-1;-1
720;43;-47.6153;1.03233;-75.4734;9.84748;4000.03;5.74498;0;0;1.84681e-36;0.01;0;5.74603;102;0;-1-1;-1
720;44;-51.7056;18.4335;-76.544;9.86506;4021.5;5.76177;0;0;1.84681e-36;0.01;0;4.37101;102;0;-1-1;-1
720;45;-48.6676;36.7626;-75.3376;10.9978;5571.96;6.41831;0;0;1.84681e-36;0.01;0;4.15792;102;0;-1-1;-1
720;46;-50.7833;58.7813;-75.1931;9.80316;3946.27;5.71626;0;0;1.84681e-36;0.01;0;2.72281;102;0;-1-1;-1
720;47;-32.2452;-64.0875;-75.7381;10.0134;4205.62;5.83728;0;0;1.84681e-36;0.01;0;3.85888;102;0;-1-1;-1
720;48;-33.155;-45.34;-80.9569;12.043;7316.26;7.03372;0;0;1.84681e-36;0.01;0;3.38111;102;0;-1-1;-1
720;49;-32.2023;-25.1029;-80.1319;10.1489;4378.7;5.91807;0;0;1.84681e-36;0.01;0;4.5856;102;0;-1-1;-1
720;50;-27.2671;-3.82094;-88.9762;9.78671;3926.44;5.70668;0;0;1.84681e-36;0.01;0;6.03922;102;0;-1-1;-1
720;51;-32.3179;10.6809;-76.8379;10.8074;5287.47;6.30208;0;0;1.84681e-36;0.01;0;4.68599;102;0;-1-1;-1
720;52;-30.5733;30.5318;-77.1392;11.573;6492.69;6.74503;0;0;1.84681e-36;0.01;0;4.9474;102;0;-1-1;-1
720;53;-32.1062;49.7692;-75.5623;10.829;5319.33;6.31937;0;0;1.84681e-36;0.01;0;4.15925;102;0;-1-1;-1
720;54;-33.1194;71.4628;-76.918;11.2804;6012.64;6.58604;0;0;1.84681e-36;0.01;0;3.43538;102;0;-1-1;-1
720;55;-16.4463;-72.3492;-83.39;11.3793;6172.15;6.63471;0;0;1.84681e-36;0.01;0;2.36035;102;0;-1-1;-1
720;56;-15.9357;-55.551;-75.462;9.80428;3947.62;5.71849;0;0;1.84681e-36;0.01;0;6.20383;102;0;-1-1;-1
720;57;-14.7264;-39.0531;-83.3292;10.3256;4611.46;6.02009;0;0;1.84681e-36;0.01;0;5.18066;102;0;-1-1;-1
720;58;-16.4029;-15.6064;-80.9456;10.7178;5157.03;6.24705;0;0;1.84681e-36;0.01;0;5.42116;102;0;-1-1;-1
720;59;-15.6228;1.71189;-75.2163;10.8743;5386.31;6.33496;0;0;1.84681e-36;0.01;0;6.6386;102;0;-1-1;-1
720;60;-15.0949;19.676;-76.9314;10.203;4449.05;5.95016;0;0;1.84681e-36;0.01;0;4.68821;102;0;-1-1;-1
720;61;-15.0482;42.0965;-74.1317;10.491;4836.62;6.11351;0;0;1.84681e-36;0.01;0;5.74697;102;0;-1-1;-1
720;62;-15.1298;60.3488;-80.848;11.3577;6137.13;6.62028;0;0;1.84681e-36;0.01;0;3.22746;102;0;-1-1;-1
720;63;0.625607;-65.0156;-77.1102;10.4695;4806.97;6.10507;0;0;1.84681e-36;0.01;0;4.55053;102;0;-1-1;-1
720;64;0.646859;-46.9532;-76.5866;10.1408;4368.2;5.91002;0;0;1.84681e-36;0.01;0;5.22304;102;0;-1-1;-1
720;65;1.24109e-05;-26.7219;-77.0529;11.8347;6943.29;6.9058;0;0;1.84681e-36;0.01;0;5.06659;102;0;-1-1;-1
720;66;2.03045;-7.26413;-80.4043;11.4268;6249.67;6.65731;0;0;1.84681e-36;0.01;0;4.7915;102;0;-1-1;-1
720;67;1.79914;11.4082;-76.9786;9.8452;3997.26;5.74325;0;0;1.84681e-36;0.01;0;4.89966;102;0;-1-1;-1
720;68;-0.0185802;28.4166;-81.6553;9.82331;3970.66;5.73229;0;0;1.84681e-36;0.01;0;4.49452;102;0;-1-1;-1
720;69;5.07191;60.1568;-80.8518;10.845;5342.95;6.32318;0;0;1.84681e-36;0.01;0;4.71223;102;0;-1-1;-1
