Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4146;-5.18576;-95.4674;10.5435;4909.51;6.24071;0;0;5.13128e-19;0.01;0;2.08526;101;0;-1-1;-1
360;1;-41.6087;-32.0878;-95.217;12.4419;8067.61;7.37262;0;0;5.13128e-19;0.01;0;3.08278;101;0;-1-1;-1
360;2;-35.3152;-14.0234;-102.856;10.6309;5032.62;6.30019;0;0;5.13128e-19;0.01;0;3.30594;101;0;-1-1;-1
360;3;-41.969;3.5506;-96.9071;11.224;5922.78;6.65242;0;0;5.13128e-19;0.01;0;3.94536;101;0;-1-1;-1
360;4;-41.1531;23.5658;-94.9785;12.5796;8338.48;7.44983;0;0;5.13128e-19;0.01;0;3.82077;101;0;-1-1;-1
360;5;-24.4278;-44.2202;-98.3972;11.6325;6593.3;6.89111;0;0;5.13128e-19;0.01;0;3.4581;101;0;-1-1;-1
360;6;-22.6635;-25.4263;-94.3781;10.9143;5445.92;6.46852;0;0;5.13128e-19;0.01;0;6.20853;101;0;-1-1;-1
360;7;-19.9842;-8.57081;-102.827;10.853;5354.76;6.42716;0;0;5.13128e-19;0.01;0;2.84601;101;0;-1-1;-1
360;8;-23.3626;12.3003;-94.4151;11.2247;5924;6.64718;0;0;5.13128e-19;0.01;0;5.30103;101;0;-1-1;-1
360;9;-22.2244;32.4686;-93.8158;11.4146;6229.73;6.76112;0;0;5.13128e-19;0.01;0;4.22785;101;0;-1-1;-1
360;10;-8.54989;-58.1473;-95.0045;13.0024;9207.82;7.70339;0;0;5.13128e-19;0.01;0;2.51329;101;0;-1-1;-1
360;11;-6.33743;-36.6565;-94.8706;11.548;6450.74;6.83755;0;0;5.13128e-19;0.01;0;4.74615;101;0;-1-1;-1
360;12;-5.49512;-18.5386;-95.0061;11.2127;5904.98;6.63812;0;0;5.13128e-19;0.01;0;2.14985;101;0;-1-1;-1
360;13;-4.87962;1.4831;-95.2231;12.8273;8840.85;7.60228;0;0;5.13128e-19;0.01;0;3.43349;101;0;-1-1;-1
360;14;-5.01081;22.4327;-96.7057;12.7038;8587.91;7.52919;0;0;5.13128e-19;0.01;0;2.81817;101;0;-1-1;-1
360;15;-4.99523;41.306;-92.6596;12.2161;7636.45;7.2392;0;0;5.13128e-19;0.01;0;4.43082;101;0;-1-1;-1
360;16;10.0161;-48.7793;-94.8546;12.6367;8452.55;7.48295;0;0;5.13128e-19;0.01;0;4.5235;101;0;-1-1;-1
360;17;9.99824;-26.8347;-95.2952;12.7093;8599.14;7.53168;0;0;5.13128e-19;0.01;0;2.68626;101;0;-1-1;-1
360;18;13.2997;-7.58231;-94.4951;10.9587;5512.74;6.49706;0;0;5.13128e-19;0.01;0;5.11742;101;0;-1-1;-1
360;19;12.5516;10.8782;-94.12;10.8825;5398.52;6.44898;0;0;5.13128e-19;0.01;0;4.83917;101;0;-1-1;-1
360;20;11.9506;29.9072;-94.8144;11.055;5659.37;6.54144;0;0;5.13128e-19;0.01;0;5.40458;101;0;-1-1;-1
360;21;12.8991;51.6929;-98.0016;12.8499;8887.57;7.61029;0;0;5.13128e-19;0.01;0;4.23228;101;0;-1-1;-1
360;22;28.077;-58.4353;-93.1979;11.8246;6925.51;7.00401;0;0;5.13128e-19;0.01;0;3.76225;101;0;-1-1;-1
360;23;28.0016;-37.0421;-95.2175;12.6941;8568.32;7.5175;0;0;5.13128e-19;0.01;0;2.75364;101;0;-1-1;-1
360;24;28.8607;-17.9294;-93.0727;10.6229;5021.33;6.29743;0;0;5.13128e-19;0.01;0;5.30216;101;0;-1-1;-1
360;25;29.1193;0.920174;-95.0052;10.7894;5261.19;6.39016;0;0;5.13128e-19;0.01;0;4.16125;101;0;-1-1;-1
360;26;29.0101;19.7138;-95.2324;11.0856;5706.44;6.56994;0;0;5.13128e-19;0.01;0;4.06312;101;0;-1-1;-1
360;27;28.8596;38.7434;-100.38;12.3858;7959.03;7.33748;0;0;5.13128e-19;0.01;0;4.5888;101;0;-1-1;-1
360;28;46.8506;-47.2825;-95.0042;12.4902;8161.95;7.39865;0;0;5.13128e-19;0.01;0;1.90412;101;0;-1-1;-1
360;29;44.8971;-27.4613;-93.1707;10.6293;5030.47;6.29696;0;0;5.13128e-19;0.01;0;5.29951;101;0;-1-1;-1
360;30;47.6779;-8.22608;-95.0061;12.8575;8903.36;7.6156;0;0;5.13128e-19;0.01;0;3.27352;101;0;-1-1;-1
360;31;47.1265;10.0359;-95.6006;12.8584;8905.25;7.61763;0;0;5.13128e-19;0.01;0;2.26991;101;0;-1-1;-1
360;32;47.9179;31.2933;-96.5288;12.6708;8521.2;7.50814;0;0;5.13128e-19;0.01;0;2.83033;101;0;-1-1;-1
360;33;-80.0011;-13.048;-79.8337;11.7957;6874.72;6.99094;0;0;5.13128e-19;0.01;0;2.66813;101;0;-1-1;-1
360;34;-67.475;-48.4628;-78.0449;12.5362;8252.56;7.42691;0;0;5.13128e-19;0.01;0;4.43584;101;0;-1-1;-1
360;35;-66.4774;-27.6279;-77.5408;11.6476;6619.07;6.89781;0;0;5.13128e-19;0.01;0;4.87774;101;0;-1-1;-1
360;36;-62.2626;-9.99299;-79.0658;10.6415;5047.74;6.30077;0;0;5.13128e-19;0.01;0;5.21395;101;0;-1-1;-1
360;37;-62.6078;6.847;-83.1496;10.2453;4504.6;6.0693;0;0;6.4141e-19;0.01;0;4.31144;101;0;-1-1;-1
360;38;-65.9538;37.8999;-77.3304;10.6697;5087.92;6.323;0;0;5.13128e-19;0.01;0;4.34261;101;0;-1-1;-1
360;39;-69.5578;55.3728;-74.0328;11.9208;7095.9;7.05973;0;0;5.13128e-19;0.01;0;2.00386;101;0;-1-1;-1
360;40;-50.0088;-57.9616;-79.3532;11.4419;6274.55;6.77445;0;0;5.13128e-19;0.01;0;3.49623;101;0;-1-1;-1
360;41;-50.01;-37.9494;-78.8647;11.8482;6967.03;7.01556;0;0;5.13128e-19;0.01;0;4.76281;101;0;-1-1;-1
360;42;-44.7456;-13.8762;-87.9624;10.4295;4752.05;6.17868;0;0;6.4141e-19;0.01;0;6.68682;101;0;-1-1;-1
360;43;-47.1503;0.248471;-77.5724;10.6827;5106.53;6.32988;0;0;5.13128e-19;0.01;0;6.76373;101;0;-1-1;-1
360;44;-50.001;19.4871;-77.7654;10.6519;5062.49;6.31624;0;0;5.13128e-19;0.01;0;5.53916;101;0;-1-1;-1
360;45;-49.9533;39.3554;-79.1165;11.8831;7028.8;7.04128;0;0;5.13128e-19;0.01;0;3.91015;101;0;-1-1;-1
360;46;-50.0182;57.6886;-77.9474;10.6967;5126.68;6.33456;0;0;5.13128e-19;0.01;0;2.8106;102;0;-1-1;-1
360;47;-32.7884;-65.0077;-78.7263;10.9528;5503.83;6.48688;0;0;5.13128e-19;0.01;0;3.41604;101;0;-1-1;-1
360;48;-34.0293;-46.914;-80.0039;13.1202;9460.48;7.77519;0;0;5.13128e-19;0.01;0;3.31884;101;0;-1-1;-1
360;49;-33.3836;-26.8325;-79.4559;11.0579;5663.77;6.55307;0;0;5.13128e-19;0.01;0;6.57974;101;0;-1-1;-1
360;50;-29.3843;-4.83146;-87.8687;10.7151;5153.28;6.35087;0;0;5.13128e-19;0.01;0;7.0149;101;0;-1-1;-1
360;51;-33.2879;11.2958;-77.7792;11.685;6683.07;6.92307;0;0;5.13128e-19;0.01;0;6.96623;101;0;-1-1;-1
360;52;-33.2182;30.6971;-77.3043;12.6303;8439.85;7.48122;0;0;5.13128e-19;0.01;0;6.90774;102;0;-1-1;-1
360;53;-32.9053;50.3518;-78.0198;11.6863;6685.23;6.92538;0;0;5.13128e-19;0.01;0;4.28927;101;0;-1-1;-1
360;54;-34.6155;70.6056;-78.9357;12.2562;7711.78;7.26624;0;0;5.13128e-19;0.01;0;3.90274;101;0;-1-1;-1
360;55;-15.7153;-75.4178;-80.2772;12.3808;7949.38;7.33587;0;0;5.13128e-19;0.01;0;2.48849;101;0;-1-1;-1
360;56;-15.8317;-55.5339;-78.2326;10.6799;5102.58;6.32624;0;0;5.13128e-19;0.01;0;5.63376;102;0;-1-1;-1
360;57;-16.8288;-36.0218;-78.7085;11.1523;5810;6.60604;0;0;5.13128e-19;0.01;0;6.31812;101;0;-1-1;-1
360;58;-16.9687;-15.9741;-78.4947;11.6646;6648.17;6.90945;0;0;5.13128e-19;0.01;0;6.96243;101;0;-1-1;-1
360;59;-16.0557;3.02098;-78.1312;11.8738;7012.19;7.03063;0;0;5.13128e-19;0.01;0;6.98028;101;0;-1-1;-1
360;60;-16.2137;21.5164;-78.2662;11.0606;5667.91;6.55223;0;0;5.13128e-19;0.01;0;6.72432;101;0;-1-1;-1
360;61;-15.9652;40.1628;-76.0641;11.4523;6291.6;6.78184;0;0;5.13128e-19;0.01;0;7.41638;101;0;-1-1;-1
360;62;-16.3671;60.7236;-80.7797;12.1618;7534.99;7.20387;0;0;5.13128e-19;0.01;0;3.79684;101;0;-1-1;-1
360;63;1.00125;-64.7026;-78.7287;11.3219;6079.26;6.70444;0;0;5.13128e-19;0.01;0;4.82631;101;0;-1-1;-1
360;64;0.069503;-45.8373;-77.5669;11.0033;5580.29;6.51893;0;0;5.13128e-19;0.01;0;6.04783;101;0;-1-1;-1
360;65;-0.0752201;-25.918;-78.6378;12.8371;8861.19;7.60739;0;0;5.13128e-19;0.01;0;6.77385;101;0;-1-1;-1
360;66;0.832686;-5.92169;-79.5579;12.4879;8157.42;7.39552;0;0;5.13128e-19;0.01;0;6.27634;101;0;-1-1;-1
360;67;1.3425;10.0964;-78.5443;10.6861;5111.41;6.33189;0;0;5.13128e-19;0.01;0;3.92623;101;0;-1-1;-1
360;68;0.928364;27.2695;-80.0062;10.6856;5110.79;6.33536;0;0;5.13128e-19;0.01;0;6.50163;101;0;-1-1;-1
360;69;2.73049;57.5;-81.282;11.7987;6880.07;6.98493;0;0;5.13128e-19;0.01;0;5.24505;101;0;-1-1;-1
360;70;-2.59051;76.1246;-74.1462;12.4289;8042.47;7.37007;0;0;5.13128e-19;0.01;0;4.66915;102;0;-1-1;-1
360;71;18.1865;-74.5499;-79.4632;11.7362;6771.27;6.9503;0;0;5.13128e-19;0.01;0;4.26726;101;0;-1-1;-1
