Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.1663;-3.80952;-91.8747;9.49666;3587.58;5.4931;0;0;3.26304e-44;0.01;0;2.524;102;0;-1-1;-1
880;1;-38.0482;-32.9655;-95.0752;10.9805;5545.61;6.35782;0;0;3.26304e-44;0.01;0;2.38526;102;0;-1-1;-1
880;2;-34.6391;-15.458;-95.8885;9.48145;3570.36;5.48581;0;0;3.26304e-44;0.01;0;4.4854;102;0;-1-1;-1
880;3;-40.106;1.09779;-96.4648;9.87363;4031.98;5.71827;0;0;3.26304e-44;0.01;0;3.65964;102;0;-1-1;-1
880;4;-41.7277;19.7758;-96.6646;11.1678;5834.32;6.46081;0;0;3.26304e-44;0.01;0;1.78576;102;0;-1-1;-1
880;5;-22.8386;-44.1106;-96.1868;10.4162;4733.88;6.03261;0;0;3.26304e-44;0.01;0;3.13897;102;0;-1-1;-1
880;6;-20.9436;-26.4776;-93.3817;9.71382;3839.35;5.6294;0;0;3.26304e-44;0.01;0;5.59298;102;0;-1-1;-1
880;7;-19.7964;-10.4703;-99.9431;9.71228;3837.53;5.61698;0;0;3.26304e-44;0.01;0;3.77252;102;0;-1-1;-1
880;8;-25.1692;11.0273;-95.4923;9.98478;4169.69;5.77992;0;0;3.26304e-44;0.01;0;3.75868;102;0;-1-1;-1
880;9;-25.4037;29.0382;-95.8376;10.1736;4410.76;5.88342;0;0;3.26304e-44;0.01;0;1.95494;102;0;-1-1;-1
880;10;-6.85795;-53.9742;-89.9367;11.5945;6528.98;6.7131;0;0;3.26304e-44;0.01;0;4.02201;102;0;-1-1;-1
880;11;-6.88889;-36.3621;-98.7664;10.2685;4535.34;5.94434;0;0;3.26304e-44;0.01;0;2.5177;102;0;-1-1;-1
880;12;-5.28752;-17.5581;-95.1848;9.94975;4125.96;5.75112;0;0;3.26304e-44;0.01;0;2.50654;102;0;-1-1;-1
880;13;-9.81953;0.876796;-90.1963;11.2938;6034.11;6.53868;0;0;3.26304e-44;0.01;0;5.02374;102;0;-1-1;-1
880;14;-8.48354;20.4094;-95.3651;11.4043;6212.91;6.60407;0;0;3.26304e-44;0.01;0;1.78899;102;0;-1-1;-1
880;15;-3.48338;45.1186;-85.9384;10.7863;5256.61;6.24624;0;0;3.26304e-44;0.01;0;4.07665;102;0;-1-1;-1
880;16;12.0521;-45.9402;-94.1435;11.2014;5887.18;6.48525;0;0;3.26304e-44;0.01;0;2.64731;102;0;-1-1;-1
880;17;14.5814;-26.107;-95.1386;11.2231;5921.37;6.50133;0;0;3.26304e-44;0.01;0;2.38993;102;0;-1-1;-1
880;18;15.2949;-8.48124;-88.9383;9.75559;3889.1;5.65845;0;0;3.26304e-44;0.01;0;4.47102;102;0;-1-1;-1
880;19;15.7071;8.1987;-92.4701;9.74241;3873.36;5.64132;0;0;3.26304e-44;0.01;0;3.21491;102;0;-1-1;-1
880;20;11.669;34.6217;-90.129;9.8108;3955.51;5.6778;0;0;3.26304e-44;0.01;0;3.99819;102;0;-1-1;-1
880;21;11.8909;52.7543;-96.3195;11.5156;6396.62;6.67114;0;0;3.26304e-44;0.01;0;2.96055;102;0;-1-1;-1
880;22;27.6198;-55.7569;-88.2999;10.5666;4941.91;6.11017;0;0;3.26304e-44;0.01;0;4.24106;102;0;-1-1;-1
880;23;29.8506;-38.3654;-97.5174;11.2314;5934.53;6.50821;0;0;3.26304e-44;0.01;0;3.06395;102;0;-1-1;-1
880;24;29.2474;-17.5394;-87.5731;9.47061;3558.13;5.48144;0;0;3.26304e-44;0.01;0;4.94512;102;0;-1-1;-1
880;25;30.2685;0.572617;-88.7556;9.47714;3565.5;5.48036;0;0;3.26304e-44;0.01;0;5.51699;102;0;-1-1;-1
880;26;29.9484;17.9846;-92.0416;9.88756;4049.07;5.72559;0;0;3.26304e-44;0.01;0;4.5782;102;0;-1-1;-1
880;27;27.6152;40.7976;-96.8506;10.9284;5467.07;6.32785;0;0;3.26304e-44;0.01;0;3.66035;102;0;-1-1;-1
880;28;45.183;-46.4877;-89.2386;11.1245;5766.81;6.44295;0;0;3.26304e-44;0.01;0;3.62736;102;0;-1-1;-1
880;29;42.2606;-28.1205;-87.5465;9.51277;3605.87;5.51001;0;0;3.26304e-44;0.01;0;4.43367;102;0;-1-1;-1
880;30;45.9477;-9.25907;-89.5994;11.3355;6101.2;6.56084;0;0;3.26304e-44;0.01;0;4.57404;102;0;-1-1;-1
880;31;45.079;8.91178;-97.5816;11.3662;6150.81;6.57854;0;0;3.26304e-44;0.01;0;2.42719;102;0;-1-1;-1
880;32;44.2888;29.9651;-95.1835;11.196;5878.61;6.48286;0;0;3.26304e-44;0.01;0;3.0499;102;0;-1-1;-1
880;33;-77.7027;-12.0316;-75.6477;10.4611;4795.31;6.0521;0;0;3.26304e-44;0.01;0;2.98467;102;0;-1-1;-1
880;34;-68.0652;-44.4614;-73.7968;11.0103;5590.99;6.37264;0;0;3.26304e-44;0.01;0;3.61901;102;0;-1-1;-1
880;35;-66.7078;-25.6255;-72.1113;10.3323;4620.34;5.97924;0;0;3.26304e-44;0.01;0;4.38025;102;0;-1-1;-1
880;36;-59.5031;-9.59503;-76.1352;9.47027;3557.75;5.48014;0;0;3.26304e-44;0.01;0;5.41821;102;0;-1-1;-1
880;37;-60.7829;6.30219;-79.6292;9.10233;3158.97;5.2696;0;0;4.0788e-44;0.01;0;4.08602;102;0;-1-1;-1
880;38;-65.1183;35.7477;-72.8183;9.44925;3534.12;5.47652;0;0;3.26304e-44;0.01;0;2.87775;102;0;-1-1;-1
880;39;-66.9368;58.0154;-70.1234;10.5516;4920.96;6.10464;0;0;3.26304e-44;0.01;0;1.26383;102;0;-1-1;-1
880;40;-52.0785;-53.7552;-72.1975;10.1189;4339.93;5.86064;0;0;3.26304e-44;0.01;0;3.27408;102;0;-1-1;-1
880;41;-51.7871;-35.6535;-72.472;10.4604;4794.42;6.05314;0;0;3.26304e-44;0.01;0;3.81202;102;0;-1-1;-1
880;42;-43.2553;-9.52633;-83.6415;9.20479;3266.86;5.33082;0;0;4.0788e-44;0.01;0;5.63424;102;0;-1-1;-1
