Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5192;1.82401;-77.1265;8.31971;2412.2;4.69255;0;0;1.91385e-71;0.01;0;3.11057;102;0;-1-1;-1
1440.02;1;-35.5484;-30.4286;-79.972;9.65782;3773.34;5.45165;0;0;1.91385e-71;0.01;0;3.56321;102;0;-1-1;-1
1440.02;2;-31.2476;-15.6502;-84.0411;8.33384;2424.51;4.69572;0;0;1.91385e-71;0.01;0;4.41368;102;0;-1-1;-1
1440.02;3;-36.5737;-1.76299;-85.7684;8.6244;2687.05;4.86931;0;0;1.91385e-71;0.01;0;3.76405;102;0;-1-1;-1
1440.02;4;-37.7826;12.213;-93.9976;9.81247;3957.53;5.53269;0;0;1.91385e-71;0.01;0;1.79249;102;0;-1-1;-1
1440.02;5;-21.9031;-40.9822;-81.5301;9.16719;3226.99;5.17904;0;0;1.91385e-71;0.01;0;3.73961;102;0;-1-1;-1
1440.02;6;-20.5136;-25.6137;-79.888;8.52169;2592.19;4.81832;0;0;1.91385e-71;0.01;0;5.71359;102;0;-1-1;-1
1440.02;7;-16.6723;-12.5764;-86.2872;8.55394;2621.73;4.8198;0;0;1.91385e-71;0.01;0;3.7724;102;0;-1-1;-1
1440.02;8;-23.8321;6.55324;-86.6668;8.80045;2854.98;4.96887;0;0;1.91385e-71;0.01;0;3.74978;102;0;-1-1;-1
1440.02;9;-24.0299;21.1063;-93.5342;8.96044;3013.54;5.04691;0;0;1.91385e-71;0.01;0;1.95312;102;0;-1-1;-1
1440.02;10;-6.12206;-48.0699;-78.6878;10.2161;4466.32;5.76738;0;0;1.91385e-71;0.01;0;4.03052;102;0;-1-1;-1
1440.02;11;-9.39945;-33.772;-87.7808;8.96554;3018.69;5.06353;0;0;1.91385e-71;0.01;0;2.50945;102;0;-1-1;-1
1440.02;12;-1.43052;-13.9039;-80.8822;8.76124;2816.99;4.9327;0;0;1.91385e-71;0.01;0;4.25917;102;0;-1-1;-1
1440.02;13;-10.2829;0.231018;-79.0802;9.89854;4062.58;5.58528;0;0;1.91385e-71;0.01;0;4.69389;102;0;-1-1;-1
1440.02;14;-9.38573;13.693;-90.787;10.0228;4217.53;5.65736;0;0;1.91385e-71;0.01;0;1.80937;102;0;-1-1;-1
1440.02;15;-2.7193;37.43;-72.6938;9.47928;3567.92;5.35208;0;0;1.91385e-71;0.01;0;3.61128;102;0;-1-1;-1
1440.02;16;11.5526;-42.3107;-78.6195;9.81531;3960.96;5.54424;0;0;1.91385e-71;0.01;0;3.88158;102;0;-1-1;-1
