Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4778;-5.56862;-96.1968;10.179;4417.81;5.96138;0;0;1.2051e-30;0.01;0;1.85691;102;0;-1-1;-1
600;1;-40.9879;-31.6369;-96.4942;11.7444;6785.43;6.88583;0;0;1.2051e-30;0.01;0;3.45354;102;0;-1-1;-1
600;2;-35.0166;-14.5913;-103.548;10.1438;4372.15;5.94614;0;0;1.2051e-30;0.01;0;3.92758;102;0;-1-1;-1
600;3;-41.352;2.60201;-99.0806;10.6023;4992.17;6.21774;0;0;1.2051e-30;0.01;0;3.59783;102;0;-1-1;-1
600;4;-42.3165;22.8346;-96.5008;11.9513;7150.37;7.00216;0;0;1.2051e-30;0.01;0;1.77466;102;0;-1-1;-1
600;5;-25.0742;-44.4364;-99.2222;11.1359;5784.46;6.52881;0;0;1.2051e-30;0.01;0;3.83284;102;0;-1-1;-1
600;6;-22.2124;-26.1161;-95.9375;10.4042;4717.58;6.1032;0;0;1.2051e-30;0.01;0;5.67686;102;0;-1-1;-1
600;7;-19.1718;-11.1834;-106.195;10.3792;4683.54;6.0802;0;0;1.2051e-30;0.01;0;3.35679;102;0;-1-1;-1
600;8;-25.2236;13.0567;-96.8217;10.6661;5082.89;6.25069;0;0;1.2051e-30;0.01;0;3.83762;102;0;-1-1;-1
600;9;-24.3364;32.1621;-95.7777;10.8722;5383.27;6.36966;0;0;1.2051e-30;0.01;0;1.9534;102;0;-1-1;-1
600;10;-9.33171;-57.6182;-94.9123;12.3875;7962.26;7.26211;0;0;1.2051e-30;0.01;0;3.73758;102;0;-1-1;-1
600;11;-6.91016;-37.3903;-98.8227;11.0283;5618.41;6.46233;0;0;1.2051e-30;0.01;0;2.55639;102;0;-1-1;-1
600;12;-5.29801;-17.9995;-95.9502;10.6348;5038.18;6.2272;0;0;1.2051e-30;0.01;0;3.22327;102;0;-1-1;-1
600;13;-9.11131;1.59406;-95.6427;12.1037;7427.43;7.09693;0;0;1.2051e-30;0.01;0;4.02272;102;0;-1-1;-1
600;14;-7.04312;22.4432;-99.8959;12.2019;7609.8;7.15563;0;0;1.2051e-30;0.01;0;2.36375;102;0;-1-1;-1
600;15;-4.02061;44.8083;-92.172;11.5423;6441.22;6.76797;0;0;1.2051e-30;0.01;0;4.23502;102;0;-1-1;-1
600;16;10.1987;-48.5301;-95.4602;12.0059;7248.96;7.0361;0;0;1.2051e-30;0.01;0;1.84741;102;0;-1-1;-1
600;17;11.8721;-27.0992;-97.7556;12.0001;7238.47;7.03756;0;0;1.2051e-30;0.01;0;2.41864;102;0;-1-1;-1
600;18;14.1093;-7.64434;-95.9809;10.4553;4787.43;6.1367;0;0;1.2051e-30;0.01;0;2.61213;102;0;-1-1;-1
600;19;13.8214;12.4981;-96.4275;10.4398;4766.09;6.12159;0;0;1.2051e-30;0.01;0;2.31261;102;0;-1-1;-1
600;20;12.7935;32.8197;-94.2064;10.5244;4882.9;6.16383;0;0;1.2051e-30;0.01;0;4.75207;102;0;-1-1;-1
600;21;12.6623;53.3971;-100.895;12.3147;7822.83;7.21953;0;0;1.2051e-30;0.01;0;3.5479;102;0;-1-1;-1
600;22;27.9327;-59.1311;-93.5359;11.2846;6019.25;6.61102;0;0;1.2051e-30;0.01;0;3.72733;102;0;-1-1;-1
