-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-267.5;-492.5;-492.5;0.0015971
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
152.5;-492.5;-492.5;0.00159642
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
152.5;-477.5;-492.5;0.00159621
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
