Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6284;-6.61938;-94.9979;10.318;4601.25;6.07006;0;0;9.06618e-27;0.01;0;2.48537;102;0;-1-1;-1
520;1;-40.9236;-35.4382;-95.2753;11.9777;7198.02;7.04295;0;0;9.06618e-27;0.01;0;1.86322;102;0;-1-1;-1
520;2;-39.0312;-16.5878;-94.1774;10.3153;4597.58;6.07196;0;0;9.06618e-27;0.01;0;4.8375;102;0;-1-1;-1
520;3;-38.13;2.2988;-95.0471;10.7981;5273.85;6.34937;0;0;9.06618e-27;0.01;0;3.11128;102;0;-1-1;-1
520;4;-42.299;21.9374;-95.2673;12.1805;7569.79;7.16506;0;0;9.06618e-27;0.01;0;1.78698;102;0;-1-1;-1
520;5;-24.0802;-46.1926;-96.1949;11.3015;6046.38;6.65061;0;0;9.06618e-27;0.01;0;3.26184;102;0;-1-1;-1
520;6;-22.7725;-26.6796;-95.1595;10.6262;5026.04;6.24868;0;0;9.06618e-27;0.01;0;3.68149;102;0;-1-1;-1
520;7;-22.5924;-7.92441;-95.4415;10.5501;4918.75;6.20524;0;0;9.06618e-27;0.01;0;3.23593;102;0;-1-1;-1
520;8;-22.7063;14.8216;-94.1816;10.8498;5349.99;6.37835;0;0;9.06618e-27;0.01;0;5.3266;102;0;-1-1;-1
520;9;-25.4911;32.8737;-98.8215;11.0476;5648.02;6.49721;0;0;9.06618e-27;0.01;0;4.00964;102;0;-1-1;-1
520;10;-8.16249;-59.5945;-95.6714;12.646;8471.22;7.43297;0;0;9.06618e-27;0.01;0;1.94876;102;0;-1-1;-1
520;11;-6.38717;-37.9754;-95.7846;11.2317;5935.09;6.6095;0;0;9.06618e-27;0.01;0;1.85237;102;0;-1-1;-1
520;12;-6.20145;-16.8731;-96.0773;10.841;5336.99;6.38009;0;0;9.06618e-27;0.01;0;2.56945;102;0;-1-1;-1
520;13;-5.88471;3.626;-97.733;12.3811;7949.89;7.28621;0;0;9.06618e-27;0.01;0;2.38705;102;0;-1-1;-1
520;14;-5.66508;27.9587;-95.5867;12.3729;7934.27;7.27852;0;0;9.06618e-27;0.01;0;3.09177;102;0;-1-1;-1
520;15;-12.3441;47.5428;-101.508;11.7995;6881.42;6.93982;0;0;9.06618e-27;0.01;0;4.28572;102;0;-1-1;-1
520;16;10.0029;-48.9739;-95.5327;12.2074;7620.07;7.18421;0;0;9.06618e-27;0.01;0;2.5199;102;0;-1-1;-1
