Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.0507;-6.34947;-79.3056;8.39957;2482.33;4.76545;0;0;1.79978e-67;0.01;0;3.69992;102;0;-1-1;-1
1360;1;-34.2996;-30.6183;-79.3243;9.79586;3937.46;5.53862;0;0;1.79978e-67;0.01;0;3.99359;102;0;-1-1;-1
1360;2;-35.7665;-14.1929;-79.3669;8.4587;2535.12;4.80286;0;0;1.79978e-67;0.01;0;5.06376;102;0;-1-1;-1
1360;3;-34.6288;1.03564;-78.8725;8.81267;2866.89;4.99534;0;0;1.79978e-67;0.01;0;4.8905;102;0;-1-1;-1
1360;4;-36.7167;17.6854;-80.2886;9.89629;4059.81;5.61978;0;0;1.79978e-67;0.01;0;3.56768;102;0;-1-1;-1
1360;5;-19.9785;-40.4078;-76.7141;9.30014;3369.44;5.27005;0;0;1.79978e-67;0.01;0;4.84837;102;0;-1-1;-1
1360;6;-19.0664;-24.7165;-78.0313;8.72317;2780.43;4.93751;0;0;1.79978e-67;0.01;0;5.29491;102;0;-1-1;-1
1360;7;-21.8308;-9.31223;-77.7831;8.60237;2666.5;4.86748;0;0;1.79978e-67;0.01;0;5.33054;102;0;-1-1;-1
1360;8;-21.9391;10.1938;-79.3615;8.91772;2970.64;5.05161;0;0;1.79978e-67;0.01;0;4.51863;102;0;-1-1;-1
1360;9;-22.0416;26.0033;-80.4617;9.05642;3111.42;5.14141;0;0;1.79978e-67;0.01;0;3.94129;102;0;-1-1;-1
1360;10;-5.55683;-49.722;-79.5389;10.4029;4715.77;5.88823;0;0;1.79978e-67;0.01;0;3.47472;102;0;-1-1;-1
1360;11;-5.40318;-32.4309;-78.7611;9.18816;3249.18;5.21048;0;0;1.79978e-67;0.01;0;4.31748;102;0;-1-1;-1
1360;12;-6.55432;-15.935;-79.1908;8.86902;2922.23;5.02954;0;0;1.79978e-67;0.01;0;4.34668;102;0;-1-1;-1
1360;13;-8.42534;0.358222;-81.3524;10.1533;4384.38;5.75837;0;0;1.79978e-67;0.01;0;2.98793;102;0;-1-1;-1
1360;14;-2.83789;27.2587;-84.0077;10.1525;4383.32;5.75337;0;0;1.79978e-67;0.01;0;3.64277;102;0;-1-1;-1
1360;15;-9.83909;43.1499;-84.5721;9.70837;3832.9;5.49173;0;0;1.79978e-67;0.01;0;3.76052;102;0;-1-1;-1
1360;16;14.3198;-40.9182;-87.9274;10.0216;4215.94;5.67634;0;0;1.79978e-67;0.01;0;1.83176;102;0;-1-1;-1
1360;17;12.3514;-24.5852;-80.3915;10.0101;4201.49;5.66662;0;0;1.79978e-67;0.01;0;3.68383;102;0;-1-1;-1
1360;18;12.5933;-8.43999;-76.6648;8.75307;2809.12;4.97294;0;0;1.79978e-67;0.01;0;4.01249;102;0;-1-1;-1
1360;19;13.7661;11.1213;-77.8885;8.70388;2762.02;4.9306;0;0;1.79978e-67;0.01;0;3.74602;102;0;-1-1;-1
1360;20;12.8767;27.3628;-79.843;8.82429;2878.25;5.00228;0;0;1.79978e-67;0.01;0;5.54048;102;0;-1-1;-1
1360;21;7.52373;40.3668;-90.5477;10.2594;4523.31;5.81045;0;0;1.79978e-67;0.01;0;2.89991;102;0;-1-1;-1
1360;22;23.3507;-51.1156;-77.0893;9.35299;3427.2;5.29508;0;0;1.79978e-67;0.01;0;3.03398;102;0;-1-1;-1
1360;23;27.8985;-29.8762;-87.0751;9.97804;4161.25;5.64952;0;0;1.79978e-67;0.01;0;3.01635;102;0;-1-1;-1
1360;24;25.9738;-16.3088;-77.2148;8.50907;2580.68;4.80994;0;0;1.79978e-67;0.01;0;5.58244;102;0;-1-1;-1
1360;25;25.3343;0.0294228;-78.3281;8.57334;2639.6;4.8714;0;0;1.79978e-67;0.01;0;5.06068;102;0;-1-1;-1
1360;26;26.6274;19.5152;-79.7606;8.91613;2969.06;5.0657;0;0;1.79978e-67;0.01;0;5.26744;102;0;-1-1;-1
1360;27;26.4019;35.9623;-81.9526;9.8675;4024.48;5.58991;0;0;1.79978e-67;0.01;0;4.319;102;0;-1-1;-1
1360;28;40.0067;-40.439;-78.9777;9.9162;4084.36;5.61763;0;0;1.79978e-67;0.01;0;2.39874;102;0;-1-1;-1
1360;29;39.0063;-24.35;-77.0079;8.49203;2565.21;4.82765;0;0;1.79978e-67;0.01;0;4.70631;102;0;-1-1;-1
1360;30;39.962;-8.16553;-79.8355;10.2062;4453.31;5.79712;0;0;1.79978e-67;0.01;0;3.99068;102;0;-1-1;-1
1360;31;39.4546;9.32026;-81.9175;10.1913;4433.85;5.78505;0;0;1.79978e-67;0.01;0;3.03864;102;0;-1-1;-1
1360;32;41.9701;28.1028;-81.2247;9.99121;4177.75;5.66486;0;0;1.79978e-67;0.01;0;2.99589;102;0;-1-1;-1
1360;33;-71.0426;-11.6843;-64.8492;9.25109;3316.4;5.24936;0;0;1.79978e-67;0.01;0;3.10926;102;0;-1-1;-1
1360;34;-56.0641;-38.963;-65.1921;9.89119;4053.54;5.59437;0;0;1.79978e-67;0.01;0;3.70189;102;0;-1-1;-1
1360;35;-57.1854;-21.1831;-63.7185;9.32435;3395.82;5.27992;0;0;1.79978e-67;0.01;0;5.71817;102;0;-1-1;-1
1360;36;-57.343;-5.67659;-67.8629;8.50377;2575.87;4.81578;0;0;1.79978e-67;0.01;0;4.44175;102;0;-1-1;-1
1360;37;-61.0515;13.2507;-66.8669;10.2424;4500.91;5.79287;0;0;1.79978e-67;0.01;0;3.32707;102;0;-1-1;-1
1360;38;-64.7459;29.1559;-62.7686;8.42819;2507.79;4.78699;0;0;1.79978e-67;0.01;0;3.25307;102;0;-1-1;-1
1360;39;-55.2017;41.9135;-65.2607;9.53197;3627.74;5.40151;0;0;1.79978e-67;0.01;0;3.52506;102;0;-1-1;-1
1360;40;-40.4571;-44.703;-62.553;9.03292;3087.26;5.11482;0;0;1.79978e-67;0.01;0;5.38143;102;0;-1-1;-1
1360;41;-42.6232;-28.6143;-64.8607;9.4665;3553.5;5.36101;0;0;1.79978e-67;0.01;0;6.95758;102;0;-1-1;-1
1360;42;-44.0965;-13.1299;-67.1739;8.27575;2374.17;4.70149;0;0;2.24972e-67;0.01;0;7.09434;102;0;-1-1;-1
1360;43;-44.479;1.77076;-66.4093;8.43481;2513.71;4.7854;0;0;1.79978e-67;0.01;0;6.12157;102;0;-1-1;-1
1360;44;-44.9148;17.5825;-66.0287;8.40193;2484.42;4.76919;0;0;1.79978e-67;0.01;0;5.14401;102;0;-1-1;-1
1360;45;-39.3967;42.8457;-71.3171;9.49178;3582.05;5.39438;0;0;1.79978e-67;0.01;0;3.85969;102;0;-1-1;-1
1360;46;-44.6712;55.1206;-63.7113;8.4833;2557.31;4.80457;0;0;1.79978e-67;0.01;0;4.56276;102;0;-1-1;-1
1360;47;-35.7959;-59.3572;-62.0462;8.63078;2693.02;4.89294;0;0;1.79978e-67;0.01;0;3.84535;102;0;-1-1;-1
1360;48;-28.1894;-34.9929;-64.7411;8.2275;2332.88;4.65163;0;0;2.24972e-67;0.01;0;6.57913;102;0;-1-1;-1
1360;49;-29.258;-20.4633;-67.769;8.76726;2822.8;4.96037;0;0;1.79978e-67;0.01;0;7.24557;102;0;-1-1;-1
1360;50;-31.3042;-6.05251;-66.2278;8.4414;2519.6;4.78602;0;0;1.79978e-67;0.01;0;6.50541;102;0;-1-1;-1
1360;51;-31.251;10.3459;-66.2407;9.24531;3310.19;5.25343;0;0;1.79978e-67;0.01;0;6.77588;102;0;-1-1;-1
1360;52;-31.8734;28.1824;-66.9326;9.92765;4098.53;5.61946;0;0;1.79978e-67;0.01;0;6.36075;102;0;-1-1;-1
1360;53;-24.0954;41.26;-76.2291;9.21608;3278.9;5.22976;0;0;1.79978e-67;0.01;0;5.02453;102;0;-1-1;-1
1360;54;-28.7778;56.3174;-68.4749;9.83504;3984.9;5.5651;0;0;1.79978e-67;0.01;0;4.51917;102;0;-1-1;-1
1360;55;-15.2561;-61.4476;-69.3155;9.83473;3984.52;5.56697;0;0;1.79978e-67;0.01;0;3.55473;102;0;-1-1;-1
1360;56;-11.6737;-47.0826;-64.5662;8.46298;2538.98;4.81158;0;0;1.79978e-67;0.01;0;6.49042;102;0;-1-1;-1
1360;57;-13.0197;-32.0298;-65.124;8.79514;2849.82;4.99097;0;0;1.79978e-67;0.01;0;6.87936;102;0;-1-1;-1
1360;58;-14.5124;-15.5509;-65.9183;9.20582;3267.95;5.21581;0;0;1.79978e-67;0.01;0;7.22237;102;0;-1-1;-1
1360;59;-17.0982;1.28582;-66.5742;9.40557;3485.33;5.313;0;0;1.79978e-67;0.01;0;6.41307;102;0;-1-1;-1
1360;60;-18.0009;18.9638;-66.8908;8.82484;2878.79;4.99404;0;0;1.79978e-67;0.01;0;4.87413;102;0;-1-1;-1
1360;61;-11.0058;32.9487;-70.8561;9.03039;3084.66;5.11838;0;0;1.79978e-67;0.01;0;5.71076;102;0;-1-1;-1
1360;62;-11.8582;48.7671;-67.9303;9.67956;3798.88;5.4694;0;0;1.79978e-67;0.01;0;5.617;102;0;-1-1;-1
1360;63;0.774667;-56.4614;-65.3915;8.95814;3011.21;5.06478;0;0;1.79978e-67;0.01;0;5.44914;102;0;-1-1;-1
1360;64;1.23317;-40.3218;-66.0525;8.72557;2782.72;4.95343;0;0;1.79978e-67;0.01;0;6.18853;102;0;-1-1;-1
1360;65;1.29563;-23.0584;-66.063;10.1228;4345.04;5.73562;0;0;1.79978e-67;0.01;0;7.10456;102;0;-1-1;-1
1360;66;-0.524504;-5.86014;-66.2155;9.8618;4017.51;5.59136;0;0;1.79978e-67;0.01;0;5.46975;102;0;-1-1;-1
1360;67;4.91184;12.9392;-64.7407;8.43989;2518.25;4.77528;0;0;1.79978e-67;0.01;0;3.9619;102;0;-1-1;-1
1360;68;3.60522;27.2799;-67.9737;8.48082;2555.06;4.80546;0;0;1.79978e-67;0.01;0;5.70484;102;0;-1-1;-1
1360;69;2.7795;40.8907;-74.4489;9.3719;3448.04;5.30678;0;0;1.79978e-67;0.01;0;6.88643;102;0;-1-1;-1
1360;70;4.00201;55.594;-65.9463;9.82645;3974.46;5.56305;0;0;1.79978e-67;0.01;0;4.18301;102;0;-1-1;-1
1360;71;15.5279;-63.2644;-68.4527;9.24383;3308.6;5.2529;0;0;1.79978e-67;0.01;0;3.33302;102;0;-1-1;-1
1360;72;15.1967;-48.6367;-63.6889;8.66752;2727.56;4.89884;0;0;1.79978e-67;0.01;0;6.23066;102;0;-1-1;-1
1360;73;15.9796;-32.6178;-65.3752;10.137;4363.29;5.73144;0;0;1.79978e-67;0.01;0;6.27857;102;0;-1-1;-1
1360;74;17.1348;-16.4946;-64.8295;8.33631;2426.67;4.71827;0;0;1.79978e-67;0.01;0;6.10203;102;0;-1-1;-1
1360;75;16.1579;1.93628;-65.19;9.22578;3289.26;5.232;0;0;1.79978e-67;0.01;0;6.53341;102;0;-1-1;-1
1360;76;17.7314;20.1827;-66.7002;8.65475;2715.51;4.90012;0;0;1.79978e-67;0.01;0;7.03617;102;0;-1-1;-1
1360;77;16.8408;35.95;-67.425;8.95595;3009.01;5.06835;0;0;1.79978e-67;0.01;0;6.86544;102;0;-1-1;-1
1360;78;16.8238;49.9281;-77.3769;10.2162;4466.45;5.80275;0;0;1.79978e-67;0.01;0;3.72339;102;0;-1-1;-1
1360;79;29.1731;-57.1921;-63.8211;8.41952;2500.06;4.77306;0;0;1.79978e-67;0.01;0;4.47213;102;0;-1-1;-1
1360;80;30.3318;-41.4361;-64.6194;9.77239;3909.23;5.54094;0;0;1.79978e-67;0.01;0;5.93983;102;0;-1-1;-1
1360;81;30.5865;-24.1032;-64.5324;8.54658;2614.96;4.84344;0;0;1.79978e-67;0.01;0;6.61773;102;0;-1-1;-1
1360;82;30.4074;-7.22442;-65.206;9.50128;3592.81;5.38886;0;0;1.79978e-67;0.01;0;7.30781;102;0;-1-1;-1
1360;83;30.9771;9.55246;-66.5295;9.70267;3826.16;5.48405;0;0;1.79978e-67;0.01;0;6.65532;102;0;-1-1;-1
1360;84;32.0093;28.19;-67.2261;10.0104;4201.84;5.67453;0;0;1.79978e-67;0.01;0;7.04613;102;0;-1-1;-1
1360;85;29.7811;43.8491;-68.5271;8.40323;2485.57;4.76519;0;0;1.79978e-67;0.01;0;4.87809;102;0;-1-1;-1
1360;86;44.2671;-50.4105;-64.9734;9.56212;3662.27;5.41485;0;0;1.79978e-67;0.01;0;3.55378;102;0;-1-1;-1
1360;87;44.2859;-32.3032;-64.8315;8.9508;3003.82;5.08155;0;0;1.79978e-67;0.01;0;5.56805;102;0;-1-1;-1
1360;88;44.7726;-15.7588;-64.7548;9.88315;4043.66;5.59956;0;0;1.79978e-67;0.01;0;6.87619;102;0;-1-1;-1
1360;89;45.0122;0.651613;-63.9303;8.3823;2467.06;4.7474;0;0;1.79978e-67;0.01;0;5.82312;102;0;-1-1;-1
1360;90;46.4801;17.7634;-67.0396;10.3595;4656.99;5.88666;0;0;1.79978e-67;0.01;0;5.69977;102;0;-1-1;-1
1360;91;46.0461;39.0438;-66.4751;10.1817;4421.25;5.77374;0;0;1.79978e-67;0.01;0;4.92108;102;0;-1-1;-1
1360;92;38.8272;54.0701;-63.8711;8.45509;2531.88;4.78647;0;0;1.79978e-67;0.01;0;3.81862;102;0;-1-1;-1
1360;93;60.0971;-24.2823;-66.0018;10.1302;4354.54;5.74096;0;0;1.79978e-67;0.01;0;3.61815;102;0;-1-1;-1
1360;94;58.1313;-7.86888;-64.3713;8.58849;2653.62;4.86841;0;0;1.79978e-67;0.01;0;4.64363;102;0;-1-1;-1
1360;95;60.5438;7.74848;-64.3238;9.77663;3914.32;5.52182;0;0;1.79978e-67;0.01;0;3.7125;102;0;-1-1;-1
1360;96;-80.5031;-10.277;-51.338;9.73756;3867.57;5.52003;0;0;1.79978e-67;0.01;0;4.12695;102;0;-1-1;-1
1360;97;-79.1048;11.3241;-51.8047;8.72878;2785.79;4.94227;0;0;1.79978e-67;0.01;0;3.0745;102;0;-1-1;-1
1360;98;-63.8819;-49.1726;-52.694;10.0046;4194.54;5.66796;0;0;1.79978e-67;0.01;0;4.24544;102;0;-1-1;-1
1360;99;-62.7778;-32.265;-52.1173;8.93733;2990.28;5.06174;0;0;1.79978e-67;0.01;0;5.55691;102;0;-1-1;-1
1360;100;-65.4339;-16.313;-51.2722;8.35782;2445.5;4.73902;0;0;1.79978e-67;0.01;0;5.63224;102;0;-1-1;-1
1360;101;-65.9324;0.935462;-54.1283;9.61595;3724.48;5.44641;0;0;1.79978e-67;0.01;0;6.37361;102;0;-1-1;-1
1360;102;-65.1028;18.4618;-51.8902;8.61585;2679.07;4.89558;0;0;1.79978e-67;0.01;0;5.62669;102;0;-1-1;-1
1360;103;-63.3634;39.1365;-51.5581;8.40323;2485.58;4.75993;0;0;1.79978e-67;0.01;0;4.49212;102;0;-1-1;-1
1360;104;-48.5839;-57.7294;-52.0696;9.69104;3812.41;5.49808;0;0;1.79978e-67;0.01;0;5.16366;102;0;-1-1;-1
1360;105;-49.3879;-41.4955;-50.2919;8.4808;2555.05;4.8072;0;0;1.79978e-67;0.01;0;6.81757;102;0;-1-1;-1
1360;106;-49.3646;-25.7867;-50.817;8.44729;2524.88;4.78331;0;0;1.79978e-67;0.01;0;6.48832;102;0;-1-1;-1
1360;107;-51.1228;-8.06505;-53.7219;9.76696;3902.72;5.53327;0;0;1.79978e-67;0.01;0;6.75577;102;0;-1-1;-1
1360;108;-50.7543;10.108;-53.1522;9.7325;3861.56;5.52775;0;0;1.79978e-67;0.01;0;6.4048;102;0;-1-1;-1
1360;109;-50.8788;28.4228;-54.0615;10.3199;4603.74;5.83587;0;0;1.79978e-67;0.01;0;6.95399;102;0;-1-1;-1
1360;110;-48.574;46.18;-50.7708;9.66725;3784.4;5.47233;0;0;1.79978e-67;0.01;0;6.22504;102;0;-1-1;-1
1360;111;-50.1334;63.9044;-51.5835;9.98784;4173.53;5.66475;0;0;1.79978e-67;0.01;0;3.56934;102;0;-1-1;-1
1360;112;-39.4866;-80.0739;-51.5559;9.71145;3836.55;5.50069;0;0;1.79978e-67;0.01;0;2.66356;102;0;-1-1;-1
1360;113;-34.8708;-50.0928;-48.6778;9.14653;3205.22;5.18626;0;0;1.79978e-67;0.01;0;6.09059;102;0;-1-1;-1
1360;114;-35.6544;-34.0513;-50.9949;9.47408;3562.05;5.36109;0;0;1.79978e-67;0.01;0;6.75594;102;0;-1-1;-1
1360;115;-36.4;-16.3137;-53.7065;10.2057;4452.65;5.78509;0;0;1.79978e-67;0.01;0;7.89317;102;0;-1-1;-1
1360;116;-36.1287;1.21234;-53.4802;8.8771;2930.23;5.04564;0;0;1.79978e-67;0.01;0;6.27703;102;0;-1-1;-1
