Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3573;-6.87139;-91.1929;9.8063;3950.07;5.71982;0;0;1.84681e-36;0.01;0;3.70377;102;0;-1-1;-1
720;1;-40.1584;-34.48;-95.4075;11.3975;6201.82;6.64008;0;0;1.84681e-36;0.01;0;2.37414;102;0;-1-1;-1
720;2;-37.7633;-16.582;-90.797;9.8223;3969.43;5.73278;0;0;1.84681e-36;0.01;0;5.49817;102;0;-1-1;-1
720;3;-36.5932;1.73255;-90.9977;10.2689;4535.91;5.98616;0;0;1.84681e-36;0.01;0;4.75234;102;0;-1-1;-1
720;4;-39.6653;20.8746;-93.5405;11.5704;6488.29;6.74971;0;0;1.84681e-36;0.01;0;3.38551;102;0;-1-1;-1
720;5;-24.474;-45.7163;-94.3324;10.7713;5234.69;6.28235;0;0;1.84681e-36;0.01;0;4.15383;102;0;-1-1;-1
720;6;-22.5535;-26.9461;-91.6706;10.1216;4343.52;5.89859;0;0;1.84681e-36;0.01;0;5.3604;102;0;-1-1;-1
720;7;-22.8746;-9.07433;-95.4711;10.0312;4228.18;5.8464;0;0;1.84681e-36;0.01;0;3.21816;102;0;-1-1;-1
720;8;-21.6349;14.5922;-90.8445;10.3375;4627.43;6.02421;0;0;1.84681e-36;0.01;0;4.70587;102;0;-1-1;-1
720;9;-23.8889;32.1502;-97.3743;10.5186;4874.87;6.13471;0;0;1.84681e-36;0.01;0;3.81927;102;0;-1-1;-1
720;10;-8.29146;-57.9826;-94.0541;12.0519;7332.6;7.02101;0;0;1.84681e-36;0.01;0;3.31538;102;0;-1-1;-1
720;11;-7.67779;-37.7621;-95.5137;10.6884;5114.8;6.23506;0;0;1.84681e-36;0.01;0;1.90096;102;0;-1-1;-1
720;12;-7.20159;-17.3521;-93.9424;10.3167;4599.54;6.01862;0;0;1.84681e-36;0.01;0;3.71835;102;0;-1-1;-1
720;13;-7.45423;2.36225;-97.2234;11.7895;6864;6.87781;0;0;1.84681e-36;0.01;0;2.33557;102;0;-1-1;-1
720;14;-4.9915;29.8334;-96.7376;11.7836;6853.64;6.87097;0;0;1.84681e-36;0.01;0;3.33018;102;0;-1-1;-1
720;15;-12.145;48.0819;-99.0646;11.2456;5957.17;6.55353;0;0;1.84681e-36;0.01;0;4.27339;102;0;-1-1;-1
720;16;10.6794;-47.8411;-95.8312;11.6273;6584.49;6.78125;0;0;1.84681e-36;0.01;0;2.4863;102;0;-1-1;-1
720;17;12.0354;-26.8997;-97.4848;11.6675;6653.07;6.80254;0;0;1.84681e-36;0.01;0;3.02923;102;0;-1-1;-1
720;18;13.5898;-7.99138;-95.3463;10.112;4331.12;5.89992;0;0;1.84681e-36;0.01;0;2.5975;102;0;-1-1;-1
