Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5355;-6.81109;-91.6129;10.4406;4767.27;6.19482;0;0;4.45067e-17;0.01;0;4.07716;101;0;-1-1;-1
320;1;-39.4057;-35.1264;-93.0362;12.1894;7586.43;7.23226;0;0;4.45067e-17;0.01;0;4.12806;101;0;-1-1;-1
320;2;-38.0191;-16.3603;-90.9789;10.4915;4837.33;6.22784;0;0;4.45067e-17;0.01;0;5.31677;101;0;-1-1;-1
320;3;-37.9232;2.11299;-92.379;11.0697;5681.95;6.56569;0;0;4.45067e-17;0.01;0;5.48749;101;0;-1-1;-1
320;4;-41.128;21.4681;-93.5509;12.33;7851.87;7.31434;0;0;4.45067e-17;0.01;0;3.916;101;0;-1-1;-1
320;5;-22.5469;-44.1151;-92.9226;11.5018;6373.56;6.82751;0;0;4.45067e-17;0.01;0;5.6122;101;0;-1-1;-1
320;6;-22.0238;-25.3398;-92.1919;10.7062;5140.43;6.35161;0;0;4.45067e-17;0.01;0;5.51284;101;0;-1-1;-1
320;7;-22.0724;-6.94323;-92.3615;10.6855;5110.68;6.34095;0;0;4.45067e-17;0.01;0;5.50546;101;0;-1-1;-1
320;8;-22.3353;13.2415;-92.1001;11.0451;5644.11;6.55026;0;0;4.45067e-17;0.01;0;5.82167;101;0;-1-1;-1
320;9;-24.1435;31.9665;-94.2914;11.268;5992.75;6.68298;0;0;4.45067e-17;0.01;0;5.28476;101;0;-1-1;-1
320;10;-7.94971;-57.4996;-94.0398;12.7526;8687.31;7.56244;0;0;4.45067e-17;0.01;0;3.94383;101;0;-1-1;-1
320;11;-5.41235;-35.661;-93.0438;11.3992;6204.57;6.76583;0;0;4.45067e-17;0.01;0;3.99951;101;0;-1-1;-1
320;12;-5.83161;-16.4555;-93.1538;10.9876;5556.37;6.52198;0;0;4.45067e-17;0.01;0;4.22806;101;0;-1-1;-1
320;13;-5.01427;3.28426;-95.022;12.5588;8297.29;7.45437;0;0;4.45067e-17;0.01;0;2.65698;101;0;-1-1;-1
320;14;-5.34914;24.2855;-92.1101;12.5832;8345.67;7.46676;0;0;4.45067e-17;0.01;0;4.38689;101;0;-1-1;-1
320;15;-10.7099;45.4261;-96.9643;11.9613;7168.48;7.09806;0;0;4.45067e-17;0.01;0;1.80433;101;0;-1-1;-1
