Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8188;-6.23169;-86.1971;9.80755;3951.57;5.84895;0;0;2.9042e-11;0.01;0;4.01646;101;0;-1-1;-1
200;1;-37.4892;-33.3671;-87.5871;11.4379;6267.91;6.82111;0;0;2.9042e-11;0.01;0;4.56951;101;0;-1-1;-1
200;2;-36.1612;-15.144;-85.8492;9.84374;3995.48;5.87217;0;0;2.9042e-11;0.01;0;6.04234;101;0;-1-1;-1
200;3;-36.1002;2.04208;-87.2749;10.3762;4679.51;6.18668;0;0;2.9042e-11;0.01;0;5.46012;101;0;-1-1;-1
200;4;-38.2708;20.4667;-88.5075;11.582;6507.82;6.9063;0;0;2.9042e-11;0.01;0;4.06868;101;0;-1-1;-1
200;5;-22.1338;-41.3846;-92.7431;10.7903;5262.52;6.43685;0;0;2.9042e-11;0.01;0;4.0465;101;0;-1-1;-1
200;6;-21.3021;-24.2038;-86.8588;10.0593;4263.69;5.99859;0;0;2.9042e-11;0.01;0;6.10551;101;0;-1-1;-1
200;7;-21.126;-6.68017;-87.0461;10.0343;4232.02;5.98464;0;0;2.9042e-11;0.01;0;4.7512;101;0;-1-1;-1
200;8;-21.0218;11.5387;-87.66;10.3625;4661.02;6.17804;0;0;2.9042e-11;0.01;0;4.90752;101;0;-1-1;-1
200;9;-21.7004;29.3649;-87.9814;10.5685;4944.63;6.3012;0;0;2.9042e-11;0.01;0;5.26229;101;0;-1-1;-1
200;10;-8.36616;-53.4318;-88.0726;11.9795;7201.16;7.14181;0;0;2.9042e-11;0.01;0;4.34473;101;0;-1-1;-1
200;11;-6.0759;-34.1256;-87.9295;10.7013;5133.35;6.38328;0;0;2.9042e-11;0.01;0;5.48369;101;0;-1-1;-1
200;12;-6.13639;-15.8818;-87.9694;10.3158;4598.32;6.1536;0;0;2.9042e-11;0.01;0;5.68597;101;0;-1-1;-1
200;13;-5.01339;2.24696;-90.0219;11.7878;6861.04;7.03152;0;0;2.9042e-11;0.01;0;4.6837;101;0;-1-1;-1
200;14;-5.00051;21.6333;-88.7413;11.8077;6895.87;7.0422;0;0;2.9042e-11;0.01;0;4.2168;101;0;-1-1;-1
200;15;-8.98557;41.5824;-91.8118;11.2288;5930.47;6.6971;0;0;2.9042e-11;0.01;0;3.39192;101;0;-1-1;-1
200;16;9.99334;-44.8906;-88.6613;11.7163;6736.94;6.9899;0;0;2.9042e-11;0.01;0;4.19852;101;0;-1-1;-1
200;17;10.0121;-24.5434;-89.4896;11.6542;6630.33;6.95188;0;0;2.9042e-11;0.01;0;4.70318;101;0;-1-1;-1
200;18;11.0394;-6.78895;-87.4623;10.2204;4471.88;6.09414;0;0;2.9042e-11;0.01;0;4.26085;101;0;-1-1;-1
200;19;10.6224;10.7522;-87.2364;10.1234;4345.79;6.03829;0;0;2.9042e-11;0.01;0;4.79597;101;0;-1-1;-1
200;20;10.5437;28.5139;-87.0693;10.2091;4457.05;6.08666;0;0;2.9042e-11;0.01;0;5.21739;101;0;-1-1;-1
200;21;10.0006;45.5035;-95.6594;11.9294;7111.25;7.11553;0;0;2.9042e-11;0.01;0;2.01347;101;0;-1-1;-1
200;22;25.2139;-53.5838;-87.0619;10.9061;5433.69;6.50253;0;0;2.9042e-11;0.01;0;2.84626;101;0;-1-1;-1
200;23;25.5749;-34.2416;-89.525;11.6747;6665.33;6.96125;0;0;2.9042e-11;0.01;0;3.84574;101;0;-1-1;-1
200;24;26.077;-15.8087;-86.5134;9.83101;3980;5.86437;0;0;2.9042e-11;0.01;0;5.44324;101;0;-1-1;-1
200;25;25.756;1.77624;-88.0153;9.97595;4158.64;5.95266;0;0;2.9042e-11;0.01;0;6.16597;101;0;-1-1;-1
200;26;25.8249;19.7172;-88.2495;10.296;4571.81;6.14117;0;0;2.9042e-11;0.01;0;5.89712;101;0;-1-1;-1
200;27;25.5003;39.9125;-88.064;11.3836;6179.09;6.79113;0;0;2.9042e-11;0.01;0;3.87859;101;0;-1-1;-1
200;28;42.9122;-43.652;-89.2544;11.6358;6598.91;6.93808;0;0;2.9042e-11;0.01;0;3.84298;101;0;-1-1;-1
200;29;40.9192;-25.1662;-86.6302;9.83342;3982.92;5.86491;0;0;2.9042e-11;0.01;0;5.11334;101;0;-1-1;-1
200;30;42.4946;-7.04462;-89.2716;11.7831;6852.86;7.02962;0;0;2.9042e-11;0.01;0;3.76701;101;0;-1-1;-1
200;31;42.6242;10.0065;-90.0953;11.8539;6977.1;7.07;0;0;2.9042e-11;0.01;0;3.92803;101;0;-1-1;-1
200;32;42.3433;29.938;-90.8169;11.6726;6661.74;6.96236;0;0;2.9042e-11;0.01;0;4.00465;101;0;-1-1;-1
200;33;-75.9384;-12.9321;-73.2441;10.9074;5435.73;6.50525;0;0;2.9042e-11;0.01;0;3.28273;101;0;-1-1;-1
200;34;-60.7901;-45.0862;-72.1507;11.5603;6471.3;6.89178;0;0;2.9042e-11;0.01;0;4.39439;101;0;-1-1;-1
200;35;-61.7232;-24.8927;-71.733;10.7827;5251.42;6.43072;0;0;2.9042e-11;0.01;0;6.01949;101;0;-1-1;-1
200;36;-59.87;-7.34702;-72.57;9.81859;3964.94;5.8566;0;0;2.9042e-11;0.01;0;5.77545;101;0;-1-1;-1
200;37;-62.0475;10.2125;-75.5261;12.0488;7326.99;7.18655;0;0;2.9042e-11;0.01;0;3.82033;101;0;-1-1;-1
200;38;-62.0354;28.7493;-72.1765;9.79625;3937.94;5.84341;0;0;2.9042e-11;0.01;0;4.69073;101;0;-1-1;-1
200;39;-62.8008;47.2875;-72.5968;11.0192;5604.46;6.5718;0;0;2.9042e-11;0.01;0;3.32626;101;0;-1-1;-1
200;40;-43.3386;-51.3382;-72.8339;10.4749;4814.33;6.24457;0;0;2.9042e-11;0.01;0;4.46377;101;0;-1-1;-1
200;41;-46.0163;-33.4687;-71.4298;10.9575;5510.88;6.53548;0;0;2.9042e-11;0.01;0;7.00494;101;0;-1-1;-1
200;42;-45.5511;-15.5921;-71.8264;9.57013;3671.49;5.70744;0;0;3.63025e-11;0.01;0;7.90556;101;0;-1-1;-1
200;43;-45.4828;1.7089;-72.1142;9.79887;3941.1;5.84804;0;0;2.9042e-11;0.01;0;6.94824;101;0;-1-1;-1
200;44;-46.3699;19.4834;-72.2461;9.84991;4003;5.87269;0;0;2.9042e-11;0.01;0;7.04926;101;0;-1-1;-1
200;45;-46.5378;38.0485;-73.259;10.9853;5553.03;6.55237;0;0;2.9042e-11;0.01;0;5.65407;101;0;-1-1;-1
200;46;-45.9002;56.9711;-72.3339;9.79689;3938.7;5.84264;0;0;2.9042e-11;0.01;0;4.45568;101;0;-1-1;-1
200;47;-33.118;-65.1995;-68.9978;10.0156;4208.42;5.97335;0;0;2.9042e-11;0.01;0;5.23629;101;0;-1-1;-1
200;48;-30.0347;-41.3344;-72.008;9.54495;3642.59;5.68873;0;0;3.63025e-11;0.01;0;7.20169;101;0;-1-1;-1
200;49;-30.7608;-24.2825;-72.4002;10.1472;4376.44;6.0492;0;0;2.9042e-11;0.01;0;8.2706;101;0;-1-1;-1
200;50;-30.7381;-6.07202;-72.2616;9.85263;4006.31;5.87323;0;0;2.9042e-11;0.01;0;7.30881;101;0;-1-1;-1
200;51;-30.8704;10.7124;-72.5513;10.8211;5307.66;6.45507;0;0;2.9042e-11;0.01;0;6.99325;101;0;-1-1;-1
200;52;-30.7593;29.242;-72.3528;11.6563;6633.92;6.95175;0;0;2.9042e-11;0.01;0;8.36561;101;0;-1-1;-1
200;53;-31.2506;47.9236;-78.9518;10.8037;5282.13;6.44264;0;0;2.9042e-11;0.01;0;5.09538;101;0;-1-1;-1
200;54;-29.124;66.3567;-72.5863;11.3108;6061.32;6.74495;0;0;2.9042e-11;0.01;0;5.57532;101;0;-1-1;-1
200;55;-15.8622;-67.6815;-74.7893;11.4154;6231.03;6.80825;0;0;2.9042e-11;0.01;0;5.05452;101;0;-1-1;-1
200;56;-15.1853;-50.0045;-71.7052;9.83736;3987.71;5.86516;0;0;2.9042e-11;0.01;0;6.67284;101;0;-1-1;-1
200;57;-15.5998;-33.2306;-72.7053;10.31;4590.56;6.15;0;0;2.9042e-11;0.01;0;7.27566;101;0;-1-1;-1
200;58;-15.8557;-14.9383;-72.1131;10.8521;5353.45;6.47371;0;0;2.9042e-11;0.01;0;8.33824;101;0;-1-1;-1
200;59;-15.2335;2.70031;-72.7859;10.9593;5513.55;6.53539;0;0;2.9042e-11;0.01;0;8.66451;101;0;-1-1;-1
200;60;-14.9006;20.0547;-72.4194;10.1914;4433.94;6.0794;0;0;2.9042e-11;0.01;0;7.89051;101;0;-1-1;-1
