Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3576;-6.98611;-84.9215;8.97363;3026.87;5.1535;0;0;6.64693e-54;0.01;0;3.74716;102;0;-1-1;-1
1080;1;-36.8725;-33.1013;-84.9566;10.4508;4781.19;5.98723;0;0;6.64693e-54;0.01;0;4.09602;102;0;-1-1;-1
1080;2;-36.284;-15.8896;-83.8861;9.01685;3070.81;5.18209;0;0;6.64693e-54;0.01;0;5.54383;102;0;-1-1;-1
1080;3;-35.4697;1.27988;-84.2585;9.40725;3487.2;5.39842;0;0;6.64693e-54;0.01;0;4.79828;102;0;-1-1;-1
1080;4;-38.0501;19.4035;-86.2319;10.5788;4959.04;6.07883;0;0;6.64693e-54;0.01;0;3.51859;102;0;-1-1;-1
1080;5;-21.2796;-42.68;-83.1857;9.90322;4068.35;5.68342;0;0;6.64693e-54;0.01;0;4.74584;102;0;-1-1;-1
1080;6;-21.6548;-24.9009;-84.4251;9.29615;3365.1;5.32971;0;0;6.64693e-54;0.01;0;5.58477;102;0;-1-1;-1
1080;7;-22.2673;-8.53782;-84.4391;9.18599;3246.88;5.26575;0;0;6.64693e-54;0.01;0;5.18834;102;0;-1-1;-1
1080;8;-22.2363;12.1756;-85.186;9.49946;3590.75;5.44859;0;0;6.64693e-54;0.01;0;4.44329;102;0;-1-1;-1
1080;9;-22.8437;29.4277;-88.393;9.65467;3769.65;5.54638;0;0;6.64693e-54;0.01;0;3.78624;102;0;-1-1;-1
1080;10;-5.71841;-52.7389;-85.4806;11.0791;5696.35;6.35087;0;0;6.64693e-54;0.01;0;2.8258;102;0;-1-1;-1
1080;11;-7.49668;-32.8861;-87.5451;9.80173;3944.55;5.62793;0;0;6.64693e-54;0.01;0;2.91907;102;0;-1-1;-1
1080;12;-7.33304;-16.1493;-85.0522;9.46109;3547.42;5.43252;0;0;6.64693e-54;0.01;0;4.50635;102;0;-1-1;-1
1080;13;-8.22841;1.23632;-88.0889;10.823;5310.49;6.21486;0;0;6.64693e-54;0.01;0;2.92801;102;0;-1-1;-1
1080;14;-3.42068;28.6601;-90.0061;10.8203;5306.48;6.20921;0;0;6.64693e-54;0.01;0;3.67123;102;0;-1-1;-1
1080;15;-11.3279;45.0218;-90.8691;10.3387;4628.93;5.92531;0;0;6.64693e-54;0.01;0;4.08221;102;0;-1-1;-1
1080;16;12.4764;-43.9953;-94.0736;10.679;5101.31;6.12699;0;0;6.64693e-54;0.01;0;1.88366;102;0;-1-1;-1
1080;17;13.6423;-25.6043;-88.4207;10.6872;5113.01;6.12885;0;0;6.64693e-54;0.01;0;3.54441;102;0;-1-1;-1
1080;18;13.2773;-8.4748;-82.8894;9.31073;3380.96;5.35198;0;0;6.64693e-54;0.01;0;3.82121;102;0;-1-1;-1
1080;19;13.2483;11.2664;-83.4559;9.2742;3341.32;5.32087;0;0;6.64693e-54;0.01;0;3.69689;102;0;-1-1;-1
1080;20;13.2983;28.1399;-85.6119;9.40303;3482.5;5.39605;0;0;6.64693e-54;0.01;0;5.50263;102;0;-1-1;-1
1080;21;7.86737;42.8998;-95.7617;10.9307;5470.64;6.27026;0;0;6.64693e-54;0.01;0;2.24544;102;0;-1-1;-1
1080;22;26.0039;-51.8629;-83.9551;9.98924;4175.28;5.72733;0;0;6.64693e-54;0.01;0;4.1234;102;0;-1-1;-1
1080;23;29.0452;-35.6571;-93.3466;10.6534;5064.73;6.10882;0;0;6.64693e-54;0.01;0;3.11731;102;0;-1-1;-1
1080;24;27.2942;-16.4079;-82.4951;9.05972;3114.82;5.19023;0;0;6.64693e-54;0.01;0;5.07642;102;0;-1-1;-1
1080;25;26.6838;1.05851;-84.0307;9.12535;3183;5.24788;0;0;6.64693e-54;0.01;0;5.3164;102;0;-1-1;-1
1080;26;27.381;19.5816;-85.285;9.48308;3572.21;5.45205;0;0;6.64693e-54;0.01;0;5.51198;102;0;-1-1;-1
1080;27;27.1866;38.2283;-87.1978;10.5013;4850.81;6.02563;0;0;6.64693e-54;0.01;0;4.241;102;0;-1-1;-1
1080;28;43.0666;-43.6648;-84.767;10.5674;4943.01;6.0619;0;0;6.64693e-54;0.01;0;3.60238;102;0;-1-1;-1
1080;29;40.2442;-26.0647;-83.0334;9.04338;3097.99;5.20127;0;0;6.64693e-54;0.01;0;4.3774;102;0;-1-1;-1
1080;30;42.3689;-7.82688;-85.1691;10.8697;5379.55;6.2488;0;0;6.64693e-54;0.01;0;3.35415;102;0;-1-1;-1
1080;31;41.0774;10.0088;-90.4207;10.8555;5358.41;6.2369;0;0;6.64693e-54;0.01;0;2.65516;102;0;-1-1;-1
1080;32;43.1529;28.8073;-87.6379;10.6639;5079.65;6.12203;0;0;6.64693e-54;0.01;0;3.61307;102;0;-1-1;-1
1080;33;-75.0482;-11.832;-69.612;9.88135;4041.45;5.67558;0;0;6.64693e-54;0.01;0;3.06871;102;0;-1-1;-1
1080;34;-59.6807;-41.6579;-70.4071;10.5519;4921.31;6.04541;0;0;6.64693e-54;0.01;0;3.52129;102;0;-1-1;-1
1080;35;-60.438;-22.3275;-67.7638;9.91785;4086.4;5.68808;0;0;6.64693e-54;0.01;0;5.606;102;0;-1-1;-1
1080;36;-59.9398;-6.22756;-73.1826;9.05731;3112.33;5.19542;0;0;6.64693e-54;0.01;0;4.2668;102;0;-1-1;-1
1080;37;-66.4462;13.2533;-71.782;10.9153;5447.54;6.25509;0;0;6.64693e-54;0.01;0;2.42386;102;0;-1-1;-1
1080;38;-69.0022;30.2376;-67.1141;8.99908;3052.69;5.17277;0;0;6.64693e-54;0.01;0;3.30476;102;0;-1-1;-1
1080;39;-59.4144;43.606;-70.3186;10.1496;4379.64;5.82414;0;0;6.64693e-54;0.01;0;3.34325;102;0;-1-1;-1
1080;40;-43.8438;-50.002;-68.4585;9.63629;3748.15;5.52524;0;0;6.64693e-54;0.01;0;4.49497;102;0;-1-1;-1
1080;41;-45.5011;-30.6668;-69.3175;10.0689;4275.95;5.77542;0;0;6.64693e-54;0.01;0;6.42546;102;0;-1-1;-1
1080;42;-46.1328;-14.1268;-71.5873;8.81432;2868.5;5.06709;0;0;8.30866e-54;0.01;0;6.97117;102;0;-1-1;-1
1080;43;-46.0093;1.67367;-71.2939;9.00545;3059.17;5.17399;0;0;6.64693e-54;0.01;0;5.7617;102;0;-1-1;-1
1080;44;-46.611;19.2275;-70.9631;8.96995;3023.14;5.15248;0;0;6.64693e-54;0.01;0;4.28667;102;0;-1-1;-1
1080;45;-42.7985;43.5236;-77.1361;10.1043;4321.23;5.81043;0;0;6.64693e-54;0.01;0;3.23703;102;0;-1-1;-1
1080;46;-44.8066;57.6501;-68.3348;9.04329;3097.91;5.18716;0;0;6.64693e-54;0.01;0;4.62579;102;0;-1-1;-1
1080;47;-37.3523;-64.8634;-66.4603;9.21437;3277.07;5.28912;0;0;6.64693e-54;0.01;0;3.95167;102;0;-1-1;-1
1080;48;-31.0324;-39.7954;-70.299;8.77455;2829.84;5.02521;0;0;8.30866e-54;0.01;0;5.98631;102;0;-1-1;-1
1080;49;-30.4693;-24.0152;-71.1928;9.34613;3419.67;5.35582;0;0;6.64693e-54;0.01;0;7.20887;102;0;-1-1;-1
1080;50;-31.6934;-7.50198;-70.9858;8.99937;3052.99;5.16459;0;0;6.64693e-54;0.01;0;6.61379;102;0;-1-1;-1
1080;51;-32.2027;11.4324;-71.2158;9.86631;4023.03;5.67324;0;0;6.64693e-54;0.01;0;6.85431;102;0;-1-1;-1
1080;52;-31.1641;30.1237;-72.3084;10.5872;4970.84;6.07034;0;0;6.64693e-54;0.01;0;6.202;102;0;-1-1;-1
1080;53;-26.1919;45.0074;-81.8577;9.84133;3992.55;5.65243;0;0;6.64693e-54;0.01;0;5.07029;102;0;-1-1;-1
1080;54;-28.6871;61.6396;-73.9372;10.4644;4799.89;5.99817;0;0;6.64693e-54;0.01;0;4.07116;102;0;-1-1;-1
1080;55;-14.9792;-66.522;-74.9438;10.4855;4828.99;6.01229;0;0;6.64693e-54;0.01;0;3.64085;102;0;-1-1;-1
1080;56;-12.9606;-50.7964;-69.8187;9.02138;3075.44;5.1879;0;0;6.64693e-54;0.01;0;5.81471;102;0;-1-1;-1
1080;57;-15.7474;-32.9667;-70.7571;9.39777;3476.66;5.39862;0;0;6.64693e-54;0.01;0;6.08593;102;0;-1-1;-1
1080;58;-16.1341;-15.7505;-70.9126;9.80965;3954.12;5.629;0;0;6.64693e-54;0.01;0;7.34662;102;0;-1-1;-1
1080;59;-17.2772;1.86084;-71.8071;10.0237;4218.7;5.73862;0;0;6.64693e-54;0.01;0;6.48285;102;0;-1-1;-1
1080;60;-17.2945;19.5464;-71.1291;9.39677;3475.56;5.38764;0;0;6.64693e-54;0.01;0;4.68871;102;0;-1-1;-1
1080;61;-12.6565;34.9677;-76.0352;9.6278;3738.26;5.52681;0;0;6.64693e-54;0.01;0;6.07374;102;0;-1-1;-1
1080;62;-12.8321;51.6728;-72.5539;10.3206;4604.67;5.9093;0;0;6.64693e-54;0.01;0;5.6613;102;0;-1-1;-1
1080;63;1.4083;-60.0677;-70.6465;9.54855;3646.71;5.47081;0;0;6.64693e-54;0.01;0;5.49964;102;0;-1-1;-1
1080;64;1.73192;-43.5196;-70.1772;9.29522;3364.09;5.34038;0;0;6.64693e-54;0.01;0;5.64644;102;0;-1-1;-1
1080;65;0.377393;-24.8483;-71.3427;10.8054;5284.63;6.19962;0;0;6.64693e-54;0.01;0;6.34409;102;0;-1-1;-1
1080;66;-0.280054;-6.11729;-71.4366;10.5173;4873.05;6.03726;0;0;6.64693e-54;0.01;0;5.67642;102;0;-1-1;-1
1080;67;4.30576;13.1147;-69.3288;8.99896;3052.57;5.15807;0;0;6.64693e-54;0.01;0;4.03405;102;0;-1-1;-1
1080;68;3.11455;28.6156;-73.1309;9.04721;3101.93;5.19169;0;0;6.64693e-54;0.01;0;5.59401;102;0;-1-1;-1
1080;69;2.24503;43.5257;-79.9242;9.98298;4167.43;5.72511;0;0;6.64693e-54;0.01;0;5.98261;102;0;-1-1;-1
1080;70;3.44;59.4608;-70.8488;10.4827;4825.16;6.01045;0;0;6.64693e-54;0.01;0;4.56112;102;0;-1-1;-1
1080;71;16.905;-65.5869;-76.7508;9.85844;4013.41;5.66799;0;0;6.64693e-54;0.01;0;2.75467;102;0;-1-1;-1
1080;72;16.7089;-51.0048;-69.2068;9.23406;3298.13;5.28694;0;0;6.64693e-54;0.01;0;5.50555;102;0;-1-1;-1
1080;73;16.7913;-33.88;-71.3478;10.8167;5301.12;6.19591;0;0;6.64693e-54;0.01;0;5.39429;102;0;-1-1;-1
1080;74;17.6886;-16.3185;-69.4704;8.91347;2966.39;5.10907;0;0;6.64693e-54;0.01;0;6.39829;102;0;-1-1;-1
1080;75;17.0237;1.95819;-69.9509;9.82542;3973.22;5.64226;0;0;6.64693e-54;0.01;0;6.81422;102;0;-1-1;-1
1080;76;18.1091;20.4555;-71.1581;9.22511;3288.54;5.29059;0;0;6.64693e-54;0.01;0;7.11998;102;0;-1-1;-1
1080;77;17.0892;37.6227;-72.388;9.55826;3657.85;5.48015;0;0;6.64693e-54;0.01;0;6.92463;102;0;-1-1;-1
1080;78;17.3974;53.5182;-81.8372;10.8709;5381.34;6.24939;0;0;6.64693e-54;0.01;0;4.00456;102;0;-1-1;-1
1080;79;30.9139;-60.0088;-69.2074;8.98411;3037.49;5.15667;0;0;6.64693e-54;0.01;0;4.95634;102;0;-1-1;-1
1080;80;32.3904;-43.2063;-69.9184;10.4413;4768.13;5.99417;0;0;6.64693e-54;0.01;0;6.92414;102;0;-1-1;-1
1080;81;32.1298;-25.1267;-69.1533;9.09522;3151.58;5.21934;0;0;6.64693e-54;0.01;0;6.543;102;0;-1-1;-1
1080;82;32.3398;-7.10319;-69.8413;10.1273;4350.83;5.81521;0;0;6.64693e-54;0.01;0;6.64483;102;0;-1-1;-1
1080;83;32.9133;10.2973;-71.2862;10.3439;4635.98;5.92418;0;0;6.64693e-54;0.01;0;6.41422;102;0;-1-1;-1
1080;84;33.1915;29.3684;-72.1389;10.6596;5073.59;6.11714;0;0;6.64693e-54;0.01;0;7.50537;102;0;-1-1;-1
1080;85;30.4193;46.7736;-72.2418;8.97187;3025.08;5.15125;0;0;6.64693e-54;0.01;0;5.32934;102;0;-1-1;-1
1080;86;47.2409;-53.3128;-69.7458;10.1814;4420.89;5.83778;0;0;6.64693e-54;0.01;0;3.61681;102;0;-1-1;-1
1080;87;47.0738;-34.06;-69.9891;9.55015;3648.54;5.48737;0;0;6.64693e-54;0.01;0;5.52267;102;0;-1-1;-1
1080;88;47.4866;-16.7522;-69.7416;10.5353;4898.1;6.04423;0;0;6.64693e-54;0.01;0;6.72316;102;0;-1-1;-1
1080;89;47.887;0.681721;-69.0401;8.96299;3016.11;5.14098;0;0;6.64693e-54;0.01;0;5.94474;102;0;-1-1;-1
1080;90;49.1789;18.6376;-72.3867;11.0426;5640.31;6.34945;0;0;6.64693e-54;0.01;0;5.15543;102;0;-1-1;-1
1080;91;47.4547;41.6192;-72.2279;10.8447;5342.44;6.22703;0;0;6.64693e-54;0.01;0;4.50999;102;0;-1-1;-1
1080;92;41.0621;57.7332;-69.0428;9.01213;3065.99;5.16807;0;0;6.64693e-54;0.01;0;3.88997;102;0;-1-1;-1
1080;93;63.8914;-25.6364;-70.8871;10.7677;5229.43;6.17882;0;0;6.64693e-54;0.01;0;3.61466;102;0;-1-1;-1
1080;94;61.9392;-8.21309;-69.2099;9.17191;3231.97;5.26366;0;0;6.64693e-54;0.01;0;4.6298;102;0;-1-1;-1
1080;95;64.5385;8.51924;-69.5197;10.4236;4744.01;5.96591;0;0;6.64693e-54;0.01;0;3.65819;102;0;-1-1;-1
1080;96;-85.5769;-10.779;-55.152;10.3577;4654.53;5.94458;0;0;6.64693e-54;0.01;0;4.09562;102;0;-1-1;-1
1080;97;-84.3687;11.7342;-55.6222;9.29963;3368.88;5.33277;0;0;6.64693e-54;0.01;0;3.1022;102;0;-1-1;-1
1080;98;-67.1943;-52.7633;-56.8573;10.6843;5108.92;6.12948;0;0;6.64693e-54;0.01;0;3.63065;102;0;-1-1;-1
1080;99;-66.0403;-34.428;-55.929;9.52004;3614.14;5.4609;0;0;6.64693e-54;0.01;0;4.79679;102;0;-1-1;-1
1080;100;-69.3252;-16.5216;-54.8898;8.9371;2990.05;5.13033;0;0;6.64693e-54;0.01;0;5.64469;102;0;-1-1;-1
1080;101;-70.1035;1.0559;-57.7221;10.2615;4526.11;5.8863;0;0;6.64693e-54;0.01;0;6.58376;102;0;-1-1;-1
1080;102;-69.2388;19.2738;-55.5106;9.20231;3264.21;5.29127;0;0;6.64693e-54;0.01;0;5.63129;102;0;-1-1;-1
1080;103;-67.712;41.0831;-55.2288;8.96833;3021.5;5.14551;0;0;6.64693e-54;0.01;0;4.42536;102;0;-1-1;-1
1080;104;-51.0109;-61.9945;-55.8287;10.3337;4622.33;5.93483;0;0;6.64693e-54;0.01;0;5.20828;102;0;-1-1;-1
1080;105;-51.7164;-44.3521;-54.7806;9.0359;3090.32;5.1854;0;0;6.64693e-54;0.01;0;6.83389;102;0;-1-1;-1
1080;106;-51.6836;-27.5599;-53.7774;9.00755;3061.32;5.16591;0;0;6.64693e-54;0.01;0;6.10215;102;0;-1-1;-1
1080;107;-53.8114;-7.98745;-57.5779;10.4264;4747.73;5.98248;0;0;6.64693e-54;0.01;0;6.56045;102;0;-1-1;-1
1080;108;-53.8184;10.8013;-57.6601;10.3729;4675.09;5.962;0;0;6.64693e-54;0.01;0;6.23898;102;0;-1-1;-1
1080;109;-53.7394;30.3431;-57.8074;11.0051;5583.11;6.30542;0;0;6.64693e-54;0.01;0;6.47608;102;0;-1-1;-1
1080;110;-52.5118;49.5209;-55.153;10.313;4594.56;5.91335;0;0;6.64693e-54;0.01;0;6.12071;102;0;-1-1;-1
1080;111;-52.147;67.7184;-55.2375;10.651;5061.34;6.11463;0;0;6.64693e-54;0.01;0;4.52876;102;0;-1-1;-1
1080;112;-45.3425;-82.9382;-53.766;10.3508;4645.27;5.93952;0;0;6.64693e-54;0.01;0;2.52961;102;0;-1-1;-1
1080;113;-36.6954;-53.0018;-53.6991;9.75418;3887.41;5.59991;0;0;6.64693e-54;0.01;0;6.91009;102;0;-1-1;-1
1080;114;-36.9785;-35.768;-55.2681;10.1213;4343.02;5.80104;0;0;6.64693e-54;0.01;0;6.79396;102;0;-1-1;-1
1080;115;-37.8423;-16.925;-57.1875;10.8752;5387.62;6.24234;0;0;6.64693e-54;0.01;0;7.13105;102;0;-1-1;-1
1080;116;-37.583;1.58965;-57.5522;9.47065;3558.18;5.44771;0;0;6.64693e-54;0.01;0;6.4023;102;0;-1-1;-1
1080;117;-37.5946;20.3815;-56.2613;10.8836;5400.17;6.25042;0;0;6.64693e-54;0.01;0;6.45641;102;0;-1-1;-1
1080;118;-38.2454;40.7877;-53.8861;9.20622;3268.38;5.27905;0;0;6.64693e-54;0.01;0;5.30227;102;0;-1-1;-1
1080;119;-35.4669;58.8025;-54.3437;10.621;5018.6;6.10899;0;0;6.64693e-54;0.01;0;7.08454;102;0;-1-1;-1
1080;120;-38.7481;72.064;-65.2333;8.79983;2854.38;5.05348;0;0;8.30866e-54;0.01;0;3.95035;102;0;-1-1;-1
1080;121;-22.7325;-79.087;-57.0301;10.1206;4342.17;5.81869;0;0;6.64693e-54;0.01;0;3.93162;102;0;-1-1;-1
1080;122;-22.3475;-61.5387;-58.5473;9.98299;4167.45;5.72201;0;0;6.64693e-54;0.01;0;6.56457;102;0;-1-1;-1
1080;123;-20.963;-43.7418;-56.4591;10.6639;5079.63;6.124;0;0;6.64693e-54;0.01;0;6.10059;102;0;-1-1;-1
1080;124;-21.2048;-25.2535;-56.1872;10.5238;4882.08;6.04727;0;0;6.64693e-54;0.01;0;6.6498;102;0;-1-1;-1
1080;125;-22.4077;-7.11142;-57.402;9.55409;3653.05;5.4724;0;0;6.64693e-54;0.01;0;6.61082;102;0;-1-1;-1
1080;126;-22.068;11.0612;-57.2173;9.97939;4162.95;5.73732;0;0;6.64693e-54;0.01;0;6.07984;102;0;-1-1;-1
1080;127;-21.8909;28.4137;-57.4249;9.1415;3199.93;5.24506;0;0;6.64693e-54;0.01;0;5.15277;102;0;-1-1;-1
1080;128;-30.0149;47.2216;-66.1392;8.95733;3010.4;5.15581;0;0;6.64693e-54;0.01;0;5.96642;102;0;-1-1;-1
1080;129;-19.9999;58.921;-59.3197;8.74257;2799.02;5.02711;0;0;8.30866e-54;0.01;0;4.77716;102;0;-1-1;-1
1080;130;-28.9525;84.5097;-59.5708;9.69295;3814.67;5.56002;0;0;6.64693e-54;0.01;0;2.99259;102;0;-1-1;-1
1080;131;-7.21312;-84.821;-52.4487;8.99489;3048.43;5.16002;0;0;6.64693e-54;0.01;0;3.65105;102;0;-1-1;-1
1080;132;-7.38019;-69.6636;-59.1147;9.59976;3705.7;5.50546;0;0;6.64693e-54;0.01;0;4.5356;102;0;-1-1;-1
1080;133;-3.5248;-52.2958;-55.9183;10.1191;4340.24;5.78934;0;0;6.64693e-54;0.01;0;5.29973;102;0;-1-1;-1
1080;134;-3.6169;-34.9726;-56.081;10.4188;4737.46;5.97756;0;0;6.64693e-54;0.01;0;4.80778;102;0;-1-1;-1
1080;135;-7.21707;-14.7606;-57.1439;9.20656;3268.74;5.28491;0;0;6.64693e-54;0.01;0;5.34125;102;0;-1-1;-1
1080;136;-8.04053;1.4201;-57.265;9.02391;3078.03;5.17225;0;0;6.64693e-54;0.01;0;4.70938;102;0;-1-1;-1
1080;137;-9.31362;35.8143;-51.3985;8.75601;2811.95;5.03567;0;0;8.30866e-54;0.01;0;4.50878;102;0;-1-1;-1
1080;138;-1.6564;41.2988;-64.3131;8.6645;2724.7;4.97314;0;0;8.30866e-54;0.01;0;5.2668;102;0;-1-1;-1
1080;139;-5.21807;54.9709;-56.825;8.75671;2812.62;5.01776;0;0;8.30866e-54;0.01;0;4.90837;102;0;-1-1;-1
1080;140;-13.9743;84.8241;-51.7948;9.41225;3492.76;5.4033;0;0;6.64693e-54;0.01;0;4.33058;102;0;-1-1;-1
1080;141;12.4066;-82.677;-53.6164;9.48255;3571.61;5.44487;0;0;6.64693e-54;0.01;0;2.45719;102;0;-1-1;-1
1080;142;11.7575;-61.4475;-56.4084;10.4876;4831.89;6.01972;0;0;6.64693e-54;0.01;0;5.78341;102;0;-1-1;-1
1080;143;11.8002;-43.582;-55.4531;8.97589;3029.15;5.15543;0;0;6.64693e-54;0.01;0;6.57098;102;0;-1-1;-1
1080;144;12.3236;-25.7881;-55.8685;9.88772;4049.27;5.67589;0;0;6.64693e-54;0.01;0;6.2729;102;0;-1-1;-1
1080;145;12.1522;-7.50523;-56.2239;9.93915;4112.79;5.71585;0;0;6.64693e-54;0.01;0;5.20696;102;0;-1-1;-1
1080;146;13.2622;11.5582;-55.7983;9.53017;3625.69;5.46882;0;0;6.64693e-54;0.01;0;5.85979;102;0;-1-1;-1
1080;147;11.2836;29.6613;-57.5364;10.725;5167.53;6.15849;0;0;6.64693e-54;0.01;0;6.97468;102;0;-1-1;-1
1080;148;13.1013;49.2304;-58.3918;10.9201;5454.7;6.26433;0;0;6.64693e-54;0.01;0;6.2967;102;0;-1-1;-1
1080;149;7.44173;65.7311;-54.8009;9.21737;3280.27;5.27745;0;0;6.64693e-54;0.01;0;5.47317;102;0;-1-1;-1
