Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2881;-6.77148;-95.546;10.533;4894.93;6.21774;0;0;6.82064e-23;0.01;0;2.58274;102;0;-1-1;-1
440;1;-41.0478;-35.7622;-95.0945;12.2212;7645.98;7.21266;0;0;6.82064e-23;0.01;0;1.91189;102;0;-1-1;-1
440;2;-39.3908;-16.6947;-94.4132;10.522;4879.58;6.2147;0;0;6.82064e-23;0.01;0;4.9663;102;0;-1-1;-1
440;3;-38.7541;2.22855;-95.117;11.0203;5606.25;6.50247;0;0;6.82064e-23;0.01;0;3.26027;102;0;-1-1;-1
440;4;-43.0754;22.0534;-95.2079;12.437;8058.18;7.34029;0;0;6.82064e-23;0.01;0;1.80727;102;0;-1-1;-1
440;5;-23.6942;-45.8935;-95.8752;11.5236;6409.97;6.80546;0;0;6.82064e-23;0.01;0;3.41993;102;0;-1-1;-1
440;6;-22.8005;-26.4213;-95.0214;10.8377;5332.13;6.39596;0;0;6.82064e-23;0.01;0;3.8186;102;0;-1-1;-1
440;7;-22.5876;-7.52315;-95.1727;10.7679;5229.83;6.3565;0;0;6.82064e-23;0.01;0;3.24633;102;0;-1-1;-1
440;8;-23.2089;14.2241;-94.8093;11.0645;5673.9;6.52731;0;0;6.82064e-23;0.01;0;5.55102;102;0;-1-1;-1
440;9;-25.6866;32.8609;-98.0608;11.2695;5995.25;6.64979;0;0;6.82064e-23;0.01;0;4.07674;102;0;-1-1;-1
440;10;-8.16964;-59.8165;-95.6972;12.8948;8981.22;7.60618;0;0;6.82064e-23;0.01;0;2.00956;102;0;-1-1;-1
440;11;-5.90126;-37.5409;-95.4582;11.4597;6303.87;6.76718;0;0;6.82064e-23;0.01;0;1.85655;102;0;-1-1;-1
440;12;-5.99742;-16.9168;-96.006;11.061;5668.52;6.53231;0;0;6.82064e-23;0.01;0;1.94593;102;0;-1-1;-1
440;13;-5.24846;4.00076;-97.1743;12.6291;8437.38;7.45808;0;0;6.82064e-23;0.01;0;1.76209;102;0;-1-1;-1
440;14;-5.94444;26.4143;-95.052;12.62;8419.22;7.45001;0;0;6.82064e-23;0.01;0;2.84321;102;0;-1-1;-1
440;15;-12.0297;47.2132;-101.15;12.0315;7295.4;7.10226;0;0;6.82064e-23;0.01;0;4.27472;102;0;-1-1;-1
440;16;10.0001;-49.1623;-95.2494;12.4507;8084.72;7.35378;0;0;6.82064e-23;0.01;0;2.57544;102;0;-1-1;-1
440;17;10.0272;-27.0102;-97.4165;12.5217;8223.89;7.39418;0;0;6.82064e-23;0.01;0;3.18426;102;0;-1-1;-1
440;18;11.8073;-7.09455;-96.142;10.8053;5284.48;6.37742;0;0;6.82064e-23;0.01;0;1.99589;102;0;-1-1;-1
440;19;10.9351;11.3739;-94.689;10.8097;5290.97;6.38238;0;0;6.82064e-23;0.01;0;3.79164;102;0;-1-1;-1
440;20;10.0796;30.3979;-94.397;10.9605;5515.47;6.46634;0;0;6.82064e-23;0.01;0;5.1292;102;0;-1-1;-1
440;21;9.84009;47.4101;-106.876;12.738;8657.57;7.52082;0;0;6.82064e-23;0.01;0;2.53624;102;0;-1-1;-1
440;22;28.8026;-59.2662;-94.9987;11.7151;6734.84;6.91168;0;0;6.82064e-23;0.01;0;2.24641;102;0;-1-1;-1
440;23;28.6039;-37.9764;-97.1173;12.4847;8151.2;7.36667;0;0;6.82064e-23;0.01;0;4.04243;102;0;-1-1;-1
440;24;28.2803;-17.2791;-94.4815;10.5366;4899.99;6.22145;0;0;6.82064e-23;0.01;0;4.97617;102;0;-1-1;-1
440;25;27.6736;1.89719;-95.2653;10.6067;4998.39;6.268;0;0;6.82064e-23;0.01;0;4.67518;102;0;-1-1;-1
440;26;27.7274;20.9938;-95.9477;10.9996;5574.73;6.49559;0;0;6.82064e-23;0.01;0;4.41367;102;0;-1-1;-1
440;27;26.4769;42.0496;-96.4901;12.2001;7606.45;7.20577;0;0;6.82064e-23;0.01;0;2.63965;102;0;-1-1;-1
440;28;47.437;-47.7062;-95.2061;12.3229;7838.46;7.2715;0;0;6.82064e-23;0.01;0;2.4611;102;0;-1-1;-1
440;29;44.9579;-26.9619;-95.0241;10.5248;4883.48;6.21467;0;0;6.82064e-23;0.01;0;3.31486;102;0;-1-1;-1
440;30;46.1063;-6.63912;-95.1085;12.6527;8484.83;7.47446;0;0;6.82064e-23;0.01;0;1.74767;102;0;-1-1;-1
440;31;46.2201;10.1919;-97.3294;12.6425;8464.28;7.46451;0;0;6.82064e-23;0.01;0;3.17933;102;0;-1-1;-1
440;32;45.7234;32.1462;-98.2538;12.4854;8152.61;7.37228;0;0;6.82064e-23;0.01;0;3.7549;102;0;-1-1;-1
440;33;-83.0657;-13.4643;-79.5161;11.5943;6528.63;6.84498;0;0;6.82064e-23;0.01;0;3.20112;102;0;-1-1;-1
440;34;-66.7446;-47.065;-80.0018;12.3384;7868.07;7.27748;0;0;6.82064e-23;0.01;0;1.22422;102;0;-1-1;-1
440;35;-66.9865;-25.191;-78.4447;11.5066;6381.68;6.79204;0;0;6.82064e-23;0.01;0;5.40557;102;0;-1-1;-1
440;36;-65.4201;-5.74158;-80.0101;10.5453;4912.02;6.22651;0;0;6.82064e-23;0.01;0;2.65599;102;0;-1-1;-1
440;37;-66.0403;10.7893;-80.8927;12.729;8639.14;7.51395;0;0;6.82064e-23;0.01;0;1.91085;102;0;-1-1;-1
440;38;-71.3932;30.8631;-78.4368;10.5469;4914.25;6.22867;0;0;6.82064e-23;0.01;0;3.42619;102;0;-1-1;-1
440;39;-67.7056;50.2167;-79.7218;11.8087;6897.49;6.97087;0;0;6.82064e-23;0.01;0;2.16282;102;0;-1-1;-1
440;40;-49.0438;-55.6006;-79.582;11.2676;5992.18;6.64597;0;0;6.82064e-23;0.01;0;4.24059;102;0;-1-1;-1
440;41;-50.0258;-35.3842;-79.466;11.6812;6676.59;6.89617;0;0;6.82064e-23;0.01;0;3.67277;102;0;-1-1;-1
440;42;-49.9684;-17.2642;-79.6184;10.2614;4525.98;6.05896;0;0;8.5258e-23;0.01;0;5.00504;102;0;-1-1;-1
440;43;-49.9806;1.33391;-80.0021;10.5515;4920.78;6.2374;0;0;6.82064e-23;0.01;0;4.64154;102;0;-1-1;-1
440;44;-49.9873;20.4869;-79.9518;10.5107;4863.83;6.20184;0;0;6.82064e-23;0.01;0;3.68708;102;0;-1-1;-1
440;45;-49.3157;42.2491;-80.4154;11.7479;6791.62;6.9376;0;0;6.82064e-23;0.01;0;2.42085;102;0;-1-1;-1
440;46;-47.1584;60.6837;-79.2845;10.5526;4922.33;6.22893;0;0;6.82064e-23;0.01;0;5.05472;102;0;-1-1;-1
440;47;-38.785;-71.7388;-75.4116;10.7954;5269.92;6.37308;0;0;6.82064e-23;0.01;0;4.8105;102;0;-1-1;-1
440;48;-33.1497;-45.7536;-78.5016;10.2514;4512.66;6.04417;0;0;8.5258e-23;0.01;0;5.24043;102;0;-1-1;-1
440;49;-33.4271;-26.9676;-80.0003;10.9071;5435.25;6.43312;0;0;6.82064e-23;0.01;0;5.76224;102;0;-1-1;-1
440;50;-33.7685;-7.33248;-79.075;10.5048;4855.7;6.1959;0;0;6.82064e-23;0.01;0;5.70049;102;0;-1-1;-1
440;51;-33.7958;11.009;-79.1796;11.5484;6451.32;6.82095;0;0;6.82064e-23;0.01;0;5.41244;102;0;-1-1;-1
