Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8182;-4.18672;-83.0622;9.07158;3127.07;5.4376;0;0;1.89503e-05;0.01;0;3.53789;101;0;-1-1;-1
80;1;-35.914;-31.6981;-84.4773;10.5618;4935.19;6.33082;0;0;1.89503e-05;0.01;0;4.43881;101;0;-1-1;-1
80;2;-34.6647;-14.1974;-84.4805;9.08858;3144.69;5.44837;0;0;1.89503e-05;0.01;0;5.34267;101;0;-1-1;-1
80;3;-34.2399;1.77773;-82.2642;9.56592;3666.64;5.73342;0;0;1.89503e-05;0.01;0;5.77385;101;0;-1-1;-1
80;4;-35.7484;19.2932;-84.1711;10.7125;5149.47;6.42088;0;0;1.89503e-05;0.01;0;3.93054;101;0;-1-1;-1
80;5;-21.1262;-39.128;-89.6546;9.96095;4139.91;5.97132;0;0;1.89503e-05;0.01;0;3.5204;101;0;-1-1;-1
80;6;-20.8634;-23.2127;-83.7158;9.30758;3377.53;5.5789;0;0;1.89503e-05;0.01;0;5.85469;101;0;-1-1;-1
80;7;-20.5515;-6.6449;-83.4376;9.27658;3343.9;5.56065;0;0;1.89503e-05;0.01;0;5.30909;101;0;-1-1;-1
80;8;-20.1777;10.9608;-84.0199;9.5666;3667.42;5.73366;0;0;1.89503e-05;0.01;0;4.68731;101;0;-1-1;-1
80;9;-20.2413;27.7619;-84.1977;9.75208;3884.91;5.84494;0;0;1.89503e-05;0.01;0;4.08842;101;0;-1-1;-1
80;10;-8.49654;-50.1962;-83.4163;11.0809;5699.16;6.64114;0;0;1.89503e-05;0.01;0;4.1618;101;0;-1-1;-1
80;11;-6.3494;-32.1034;-84.4801;9.88889;4050.71;5.92796;0;0;1.89503e-05;0.01;0;5.18486;101;0;-1-1;-1
80;12;-6.77137;-15.3909;-84.9322;9.5341;3630.18;5.71538;0;0;1.89503e-05;0.01;0;5.49935;101;0;-1-1;-1
