Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0306;-6.96153;-87.1377;9.23899;3303.41;5.33351;0;0;4.33732e-48;0.01;0;3.75238;102;0;-1-1;-1
960;1;-37.5496;-33.7276;-87.5769;10.7529;5207.9;6.19496;0;0;4.33732e-48;0.01;0;4.1152;102;0;-1-1;-1
960;2;-36.661;-16.1897;-86.144;9.27402;3341.12;5.35746;0;0;4.33732e-48;0.01;0;5.48111;102;0;-1-1;-1
960;3;-35.7121;1.63935;-86.3955;9.68195;3801.69;5.5853;0;0;4.33732e-48;0.01;0;4.77324;102;0;-1-1;-1
960;4;-38.3145;20.059;-88.4599;10.8946;5416.56;6.29197;0;0;4.33732e-48;0.01;0;3.53105;102;0;-1-1;-1
960;5;-22.0588;-43.8661;-86.154;10.1806;4419.92;5.8743;0;0;4.33732e-48;0.01;0;4.87043;102;0;-1-1;-1
960;6;-21.3979;-25.699;-86.4174;9.55988;3659.71;5.51095;0;0;4.33732e-48;0.01;0;5.39755;102;0;-1-1;-1
960;7;-22.3598;-8.57313;-86.8127;9.45551;3541.14;5.45038;0;0;4.33732e-48;0.01;0;5.17691;102;0;-1-1;-1
960;8;-21.8225;13.1528;-86.9072;9.76721;3903.02;5.632;0;0;4.33732e-48;0.01;0;4.53776;102;0;-1-1;-1
960;9;-22.8828;30.425;-91.5982;9.93045;4101.99;5.7337;0;0;4.33732e-48;0.01;0;3.6006;102;0;-1-1;-1
960;10;-5.75982;-53.5242;-88.4608;11.39;6189.59;6.56448;0;0;4.33732e-48;0.01;0;3.50094;102;0;-1-1;-1
960;11;-8.18007;-35.18;-92.7676;10.0847;4296.12;5.82116;0;0;4.33732e-48;0.01;0;2.35048;102;0;-1-1;-1
960;12;-6.97168;-15.7784;-87.3389;9.73414;3863.51;5.61905;0;0;4.33732e-48;0.01;0;3.79562;102;0;-1-1;-1
960;13;-9.24521;1.45355;-93.8037;11.1316;5777.81;6.42597;0;0;4.33732e-48;0.01;0;2.33718;102;0;-1-1;-1
960;14;-3.64117;29.544;-92.9555;11.1279;5772.05;6.41997;0;0;4.33732e-48;0.01;0;3.62885;102;0;-1-1;-1
960;15;-11.2147;46.4095;-95.0589;10.6285;5029.32;6.12553;0;0;4.33732e-48;0.01;0;2.92004;102;0;-1-1;-1
960;16;11.728;-44.6869;-95.6002;10.9818;5547.7;6.33535;0;0;4.33732e-48;0.01;0;1.85162;102;0;-1-1;-1
960;17;13.8839;-25.2359;-93.2539;10.9998;5574.97;6.34309;0;0;4.33732e-48;0.01;0;3.22134;102;0;-1-1;-1
960;18;13.463;-8.2909;-85.7236;9.56698;3667.86;5.52677;0;0;4.33732e-48;0.01;0;3.7722;102;0;-1-1;-1
960;19;12.6205;11.2519;-85.7307;9.5368;3633.26;5.50125;0;0;4.33732e-48;0.01;0;3.60882;102;0;-1-1;-1
960;20;13.569;28.5081;-88.4652;9.66944;3786.98;5.578;0;0;4.33732e-48;0.01;0;5.30711;102;0;-1-1;-1
960;21;8.39775;43.9687;-99.14;11.2398;5947.97;6.48278;0;0;4.33732e-48;0.01;0;2.88228;102;0;-1-1;-1
960;22;25.9081;-52.6891;-85.9694;10.2832;4554.79;5.92776;0;0;4.33732e-48;0.01;0;4.6214;102;0;-1-1;-1
960;23;29.2165;-36.5997;-95.9394;10.9654;5522.79;6.32175;0;0;4.33732e-48;0.01;0;3.07079;102;0;-1-1;-1
960;24;27.6548;-16.7826;-85.0109;9.31282;3383.23;5.36576;0;0;4.33732e-48;0.01;0;4.95507;102;0;-1-1;-1
960;25;27.3366;1.28902;-86.4384;9.37914;3456.03;5.4216;0;0;4.33732e-48;0.01;0;5.36236;102;0;-1-1;-1
960;26;27.5625;18.8797;-87.2942;9.74337;3874.5;5.63007;0;0;4.33732e-48;0.01;0;5.11707;102;0;-1-1;-1
960;27;26.0087;40.2671;-94.5564;10.7925;5265.7;6.22664;0;0;4.33732e-48;0.01;0;2.30703;102;0;-1-1;-1
960;28;43.6677;-44.8786;-87.3509;10.8674;5376.06;6.26733;0;0;4.33732e-48;0.01;0;3.6222;102;0;-1-1;-1
960;29;41.0224;-26.7571;-85.573;9.297;3366.03;5.37375;0;0;4.33732e-48;0.01;0;4.35631;102;0;-1-1;-1
960;30;43.3371;-8.16086;-87.7738;11.175;5845.6;6.45736;0;0;4.33732e-48;0.01;0;3.34394;102;0;-1-1;-1
960;31;41.4859;10.3986;-95.1543;11.1612;5823.99;6.44565;0;0;4.33732e-48;0.01;0;1.72501;102;0;-1-1;-1
960;32;42.475;29.8494;-90.6282;10.9744;5536.42;6.33384;0;0;4.33732e-48;0.01;0;3.46035;102;0;-1-1;-1
960;33;-76.8867;-11.9719;-71.8885;10.1728;4409.65;5.87334;0;0;4.33732e-48;0.01;0;3.04934;102;0;-1-1;-1
960;34;-61.6756;-43.0351;-73.116;10.8567;5360.2;6.25427;0;0;4.33732e-48;0.01;0;3.45316;102;0;-1-1;-1
960;35;-61.9758;-22.863;-70.2134;10.1904;4432.67;5.87626;0;0;4.33732e-48;0.01;0;5.5807;102;0;-1-1;-1
960;36;-61.0979;-6.25262;-75.2391;9.31199;3382.33;5.37078;0;0;4.33732e-48;0.01;0;4.24022;102;0;-1-1;-1
960;37;-67.4346;13.5515;-73.8774;11.2253;5924.93;6.46885;0;0;4.33732e-48;0.01;0;2.49338;102;0;-1-1;-1
960;38;-70.8735;30.8966;-69.3538;9.26274;3328.95;5.35158;0;0;4.33732e-48;0.01;0;3.29943;102;0;-1-1;-1
960;39;-60.6583;44.5929;-72.4781;10.4337;4757.78;6.01927;0;0;4.33732e-48;0.01;0;3.3627;102;0;-1-1;-1
960;40;-45.3383;-52.2673;-70.983;9.91462;4082.41;5.71526;0;0;4.33732e-48;0.01;0;4.21655;102;0;-1-1;-1
960;41;-46.9497;-32.0974;-71.6223;10.3455;4638.16;5.96648;0;0;4.33732e-48;0.01;0;6.36391;102;0;-1-1;-1
960;42;-46.862;-14.7848;-73.56;9.06207;3117.24;5.23588;0;0;5.42165e-48;0.01;0;6.9183;102;0;-1-1;-1
960;43;-46.5837;1.5802;-73.0294;9.26892;3335.61;5.35407;0;0;4.33732e-48;0.01;0;5.8182;102;0;-1-1;-1
960;44;-47.7049;18.9299;-72.9249;9.23234;3296.28;5.33014;0;0;4.33732e-48;0.01;0;4.17298;102;0;-1-1;-1
960;45;-43.4423;43.977;-79.3438;10.3859;4692.68;6.0024;0;0;4.33732e-48;0.01;0;3.23346;102;0;-1-1;-1
960;46;-45.7175;58.5431;-70.4803;9.30125;3370.65;5.36408;0;0;4.33732e-48;0.01;0;4.71297;102;0;-1-1;-1
960;47;-36.7337;-66.6953;-67.8328;9.48382;3573.04;5.47271;0;0;4.33732e-48;0.01;0;4.18688;102;0;-1-1;-1
960;48;-31.9409;-41.4383;-72.6012;9.02672;3080.91;5.19808;0;0;5.42165e-48;0.01;0;5.89667;102;0;-1-1;-1
960;49;-31.166;-25.0237;-73.0327;9.61285;3720.88;5.53872;0;0;4.33732e-48;0.01;0;7.07803;102;0;-1-1;-1
960;50;-31.9911;-7.63859;-72.8902;9.25652;3322.25;5.33969;0;0;4.33732e-48;0.01;0;6.59561;102;0;-1-1;-1
960;51;-32.2975;11.9619;-72.9239;10.153;4384.02;5.86771;0;0;4.33732e-48;0.01;0;6.82458;102;0;-1-1;-1
960;52;-30.7313;30.9555;-74.4143;10.8914;5411.72;6.27907;0;0;4.33732e-48;0.01;0;6.22207;102;0;-1-1;-1
