Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7944;-4.16666;-81.95;8.61854;2681.58;4.91863;0;0;1.17441e-61;0.01;0;3.78751;102;0;-1-1;-1
1240;1;-37.1251;-33.1883;-79.0067;10.0035;4193.15;5.71203;0;0;1.17441e-61;0.01;0;3.58892;102;0;-1-1;-1
1240;2;-36.7838;-13.3371;-85.8079;8.72579;2782.94;4.97597;0;0;1.17441e-61;0.01;0;2.87861;102;0;-1-1;-1
1240;3;-34.2552;0.783231;-80.1394;9.00683;3060.59;5.1336;0;0;1.17441e-61;0.01;0;5.30065;102;0;-1-1;-1
1240;4;-38.1423;17.7717;-81.8276;10.3135;4595.24;5.87538;0;0;1.17441e-61;0.01;0;4.09501;102;0;-1-1;-1
1240;5;-19.2555;-42.6034;-80.566;9.53953;3636.38;5.44129;0;0;1.17441e-61;0.01;0;4.55853;102;0;-1-1;-1
1240;6;-20.5814;-26.0198;-80.2106;8.90902;2961.95;5.08506;0;0;1.17441e-61;0.01;0;4.82977;102;0;-1-1;-1
1240;7;-22.2458;-9.82659;-80.589;8.76753;2823.06;4.99229;0;0;1.17441e-61;0.01;0;4.90589;102;0;-1-1;-1
1240;8;-22.0413;11.1841;-80.4625;9.23982;3304.3;5.27484;0;0;1.17441e-61;0.01;0;5.20998;102;0;-1-1;-1
1240;9;-23.1863;27.0842;-82.8111;9.29347;3362.19;5.30224;0;0;1.17441e-61;0.01;0;3.76544;102;0;-1-1;-1
1240;10;-9.49289;-43.6841;-92.8619;8.35218;2440.55;4.76031;0;0;1.46801e-61;0.01;0;2.68288;102;0;-1-1;-1
1240;11;-5.89263;-33.0573;-81.4669;9.47884;3567.42;5.39904;0;0;1.17441e-61;0.01;0;4.97369;102;0;-1-1;-1
1240;12;-7.58307;-16.4962;-81.3063;9.11304;3170.14;5.18446;0;0;1.17441e-61;0.01;0;4.40962;102;0;-1-1;-1
1240;13;-8.90932;0.496294;-83.5489;10.3342;4622.91;5.89264;0;0;1.17441e-61;0.01;0;3.55103;102;0;-1-1;-1
1240;14;-7.3641;19.0941;-84.9142;10.4164;4734.14;5.93843;0;0;1.17441e-61;0.01;0;3.29473;102;0;-1-1;-1
1240;15;-9.1035;36.384;-82.1641;9.88643;4047.69;5.63318;0;0;1.17441e-61;0.01;0;4.42699;102;0;-1-1;-1
1240;16;6.44225;-42.077;-89.5974;10.3;4577.26;5.87453;0;0;1.17441e-61;0.01;0;2.45846;102;0;-1-1;-1
1240;17;11.9456;-25.3296;-83.1293;10.3064;4585.7;5.88566;0;0;1.17441e-61;0.01;0;4.14832;102;0;-1-1;-1
1240;18;13.1398;-9.00066;-80.5449;8.89093;2943.95;5.05025;0;0;1.17441e-61;0.01;0;3.70654;102;0;-1-1;-1
1240;19;16.4698;10.4273;-80.938;8.89217;2945.18;5.06381;0;0;1.17441e-61;0.01;0;4.08545;102;0;-1-1;-1
1240;20;16.9799;26.6852;-83.4643;9.05993;3115.04;5.16296;0;0;1.17441e-61;0.01;0;4.66763;102;0;-1-1;-1
1240;21;7.90118;41.1223;-85.2038;10.4441;4772.04;5.94845;0;0;1.17441e-61;0.01;0;3.62216;102;0;-1-1;-1
1240;22;26.4655;-53.6567;-79.9452;9.64183;3754.63;5.49446;0;0;1.17441e-61;0.01;0;3.56511;102;0;-1-1;-1
1240;23;26.2862;-36.2283;-83.6742;10.3475;4640.77;5.89053;0;0;1.17441e-61;0.01;0;3.96959;102;0;-1-1;-1
1240;24;26.7743;-17.1999;-80.2493;8.74063;2797.16;4.97857;0;0;1.17441e-61;0.01;0;4.95479;102;0;-1-1;-1
1240;25;26.973;-1.22915;-81.2634;8.71649;2774.04;4.95527;0;0;1.17441e-61;0.01;0;5.29021;102;0;-1-1;-1
1240;26;29.9496;17.7958;-82.1413;9.04339;3098;5.14547;0;0;1.17441e-61;0.01;0;5.61039;102;0;-1-1;-1
1240;27;26.237;40.9759;-84.1955;10.1181;4338.93;5.77977;0;0;1.17441e-61;0.01;0;4.15333;102;0;-1-1;-1
1240;28;42.2272;-43.5596;-81.8171;10.2066;4453.75;5.82437;0;0;1.17441e-61;0.01;0;3.52946;102;0;-1-1;-1
