Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6938;-6.30649;-93.3628;9.88485;4045.75;5.77917;0;0;1.60186e-34;0.01;0;3.81307;102;0;-1-1;-1
680;1;-39.2671;-38.6014;-91.4933;11.4711;6322.73;6.70845;0;0;1.60186e-34;0.01;0;3.49733;102;0;-1-1;-1
680;2;-38.8836;-16.3414;-96.1315;9.93012;4101.59;5.80082;0;0;1.60186e-34;0.01;0;2.41561;102;0;-1-1;-1
680;3;-37.9079;1.26015;-92.0612;10.3821;4687.58;6.0673;0;0;1.60186e-34;0.01;0;5.10847;102;0;-1-1;-1
680;4;-41.7051;20.7026;-93.3401;11.7401;6778.1;6.86007;0;0;1.60186e-34;0.01;0;4.25407;102;0;-1-1;-1
680;5;-21.5938;-46.2526;-96.2434;10.856;5359.17;6.34435;0;0;1.60186e-34;0.01;0;2.99628;102;0;-1-1;-1
680;6;-23.8587;-27.148;-95.3043;10.1802;4419.31;5.95092;0;0;1.60186e-34;0.01;0;3.56148;102;0;-1-1;-1
680;7;-23.3156;-9.09874;-92.4743;10.0528;4255.46;5.87094;0;0;1.60186e-34;0.01;0;5.11696;102;0;-1-1;-1
680;8;-23.8555;12.7217;-95.4238;10.5043;4855.06;6.14113;0;0;1.60186e-34;0.01;0;3.92256;102;0;-1-1;-1
680;9;-25.285;31.3046;-96.2621;10.5975;4985.45;6.19266;0;0;1.60186e-34;0.01;0;2.61435;102;0;-1-1;-1
680;10;-6.85243;-49.1983;-106.221;9.56578;3666.49;5.59065;0;0;2.00232e-34;0.01;0;2.6858;102;0;-1-1;-1
680;11;-6.63729;-35.0044;-95.1991;10.796;5270.86;6.30602;0;0;1.60186e-34;0.01;0;2.65423;102;0;-1-1;-1
680;12;-7.86511;-17.6694;-93.7285;10.3865;4693.54;6.06737;0;0;1.60186e-34;0.01;0;3.82705;102;0;-1-1;-1
680;13;-7.71262;1.66245;-98.3635;11.8372;6947.69;6.91601;0;0;1.60186e-34;0.01;0;3.54663;102;0;-1-1;-1
680;14;-7.20893;23.0247;-97.6586;11.8766;7017.2;6.93801;0;0;1.60186e-34;0.01;0;2.35378;102;0;-1-1;-1
680;15;-8.70453;41.1066;-94.7154;11.3059;6053.51;6.60295;0;0;1.60186e-34;0.01;0;3.64611;102;0;-1-1;-1
680;16;8.29187;-48.0398;-95.1494;11.7873;6860.2;6.88664;0;0;1.60186e-34;0.01;0;2.99702;102;0;-1-1;-1
680;17;11.6173;-27.1856;-97.7712;11.784;6854.39;6.88837;0;0;1.60186e-34;0.01;0;3.03236;102;0;-1-1;-1
680;18;13.5825;-8.04294;-96.0119;10.1769;4415.04;5.9411;0;0;1.60186e-34;0.01;0;2.58618;102;0;-1-1;-1
680;19;13.4525;11.7318;-95.456;10.1751;4412.75;5.9413;0;0;1.60186e-34;0.01;0;2.49614;102;0;-1-1;-1
680;20;13.7197;30.1633;-95.3957;10.3282;4614.92;6.03319;0;0;1.60186e-34;0.01;0;3.89256;102;0;-1-1;-1
