Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.947;-7.72947;-93.5586;10.6872;5113.06;6.33391;0;0;5.13128e-19;0.01;0;3.23341;101;0;-1-1;-1
360;1;-40.0818;-35.9489;-94.4833;12.4362;8056.66;7.37159;0;0;5.13128e-19;0.01;0;3.92661;101;0;-1-1;-1
360;2;-38.2405;-17.185;-93.4568;10.6833;5107.4;6.32642;0;0;5.13128e-19;0.01;0;3.9586;101;0;-1-1;-1
360;3;-38.6177;1.38009;-94.2337;11.1809;5854.89;6.62648;0;0;5.13128e-19;0.01;0;5.4604;101;0;-1-1;-1
360;4;-41.8451;21.3525;-95.0036;12.5977;8374.63;7.46677;0;0;5.13128e-19;0.01;0;2.28378;101;0;-1-1;-1
360;5;-22.3478;-46.598;-94.0549;11.7286;6758.06;6.94888;0;0;5.13128e-19;0.01;0;5.2244;102;0;-1-1;-1
360;6;-22.3046;-26.7498;-93.8333;10.9349;5476.83;6.47886;0;0;5.13128e-19;0.01;0;6.2199;101;0;-1-1;-1
360;7;-22.1561;-7.72925;-94.0897;10.914;5445.53;6.46564;0;0;5.13128e-19;0.01;0;4.72725;102;0;-1-1;-1
360;8;-22.6682;12.1863;-94.5148;11.1575;5818.14;6.61121;0;0;5.13128e-19;0.01;0;4.88495;101;0;-1-1;-1
360;9;-24.1274;31.4049;-94.7766;11.4644;6311.71;6.79045;0;0;5.13128e-19;0.01;0;5.00715;102;0;-1-1;-1
360;10;-6.88311;-48.5378;-107.144;10.377;4680.66;6.15112;0;0;6.4141e-19;0.01;0;2.70244;102;0;-1-1;-1
360;11;-5.46533;-36.0584;-93.764;11.6697;6656.75;6.91365;0;0;5.13128e-19;0.01;0;5.22082;101;0;-1-1;-1
360;12;-5.8211;-18.161;-95.005;11.2318;5935.23;6.65941;0;0;5.13128e-19;0.01;0;4.23246;102;0;-1-1;-1
360;13;-5.015;1.73021;-96.2398;12.842;8871.26;7.60693;0;0;5.13128e-19;0.01;0;2.85112;101;0;-1-1;-1
360;14;-5.00954;23.186;-95.0169;12.8467;8880.98;7.60881;0;0;5.13128e-19;0.01;0;2.00109;102;0;-1-1;-1
360;15;-6.7661;40.0267;-95.7089;12.2181;7640.02;7.23581;0;0;5.13128e-19;0.01;0;2.51657;101;0;-1-1;-1
360;16;9.85594;-49.8574;-94.3257;12.6038;8386.71;7.4647;0;0;5.13128e-19;0.01;0;4.82916;101;0;-1-1;-1
360;17;10.007;-27.2844;-95.2894;12.645;8469.25;7.49016;0;0;5.13128e-19;0.01;0;2.67831;101;0;-1-1;-1
360;18;12.2898;-7.75962;-94.4622;11.036;5630.15;6.54236;0;0;5.13128e-19;0.01;0;5.15167;102;0;-1-1;-1
360;19;11.2822;11.5312;-94.0762;10.9694;5528.85;6.49616;0;0;5.13128e-19;0.01;0;4.84679;101;0;-1-1;-1
360;20;11.5244;30.8507;-94.5403;11.0927;5717.39;6.57081;0;0;5.13128e-19;0.01;0;4.89797;101;0;-1-1;-1
360;21;9.99868;51.7749;-99.029;12.9601;9118.39;7.68163;0;0;5.13128e-19;0.01;0;2.60239;102;0;-1-1;-1
360;22;26.9154;-58.108;-93.2459;11.8924;7045.29;7.04037;0;0;5.13128e-19;0.01;0;3.26061;101;0;-1-1;-1
360;23;27.7276;-37.0178;-95.2805;12.6817;8543.17;7.51046;0;0;5.13128e-19;0.01;0;2.82544;101;0;-1-1;-1
360;24;28.1901;-17.6937;-93.0243;10.5922;4977.95;6.2715;0;0;5.13128e-19;0.01;0;5.33622;101;0;-1-1;-1
