Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8991;-7.48579;-95.238;10.1917;4434.34;5.98921;0;0;1.04526e-28;0.01;0;3.19347;102;0;-1-1;-1
560;1;-39.8616;-37.7892;-94.5192;11.8267;6929.21;6.95164;0;0;1.04526e-28;0.01;0;3.18755;102;0;-1-1;-1
560;2;-39.027;-16.9497;-96.6449;10.2195;4470.69;6.00047;0;0;1.04526e-28;0.01;0;3.18221;102;0;-1-1;-1
560;3;-38.8792;1.36841;-94.2329;10.7171;5156.03;6.29638;0;0;1.04526e-28;0.01;0;5.05486;102;0;-1-1;-1
560;4;-42.5903;21.4471;-95.0603;12.0829;7389.33;7.09853;0;0;1.04526e-28;0.01;0;2.39133;102;0;-1-1;-1
560;5;-21.8034;-46.8303;-96.7758;11.1724;5841.59;6.56303;0;0;1.04526e-28;0.01;0;3.01115;102;0;-1-1;-1
560;6;-23.3206;-27.1864;-95.6124;10.4869;4830.89;6.16137;0;0;1.04526e-28;0.01;0;3.71685;102;0;-1-1;-1
560;7;-23.1232;-8.51988;-94.2066;10.3643;4663.52;6.08554;0;0;1.04526e-28;0.01;0;5.12283;102;0;-1-1;-1
560;8;-23.8905;12.9944;-95.8434;10.8076;5287.83;6.35045;0;0;1.04526e-28;0.01;0;3.88223;102;0;-1-1;-1
560;9;-25.5104;32.0626;-96.1964;10.9117;5442.12;6.40874;0;0;1.04526e-28;0.01;0;2.66478;102;0;-1-1;-1
560;10;-6.7279;-49.2523;-107.493;9.85943;4014.61;5.79308;0;0;1.30657e-28;0.01;0;2.67635;102;0;-1-1;-1
560;11;-6.02289;-35.6538;-95.0024;11.1128;5748.57;6.52582;0;0;1.04526e-28;0.01;0;2.59213;102;0;-1-1;-1
560;12;-7.05919;-17.7449;-95.1392;10.693;5121.35;6.28155;0;0;1.04526e-28;0.01;0;2.5901;102;0;-1-1;-1
560;13;-6.64375;2.20585;-98.7633;12.2009;7607.94;7.16545;0;0;1.04526e-28;0.01;0;3.6187;102;0;-1-1;-1
560;14;-6.7908;23.8402;-97.9925;12.2282;7659.09;7.18051;0;0;1.04526e-28;0.01;0;2.40374;102;0;-1-1;-1
560;15;-7.83726;40.5582;-96.341;11.6488;6621.11;6.83894;0;0;1.04526e-28;0.01;0;3.02375;102;0;-1-1;-1
560;16;8.58755;-50.0284;-95.2452;12.1467;7507.04;7.13302;0;0;1.04526e-28;0.01;0;2.31564;102;0;-1-1;-1
560;17;10.7794;-26.7376;-97.7963;12.1408;7496;7.13221;0;0;1.04526e-28;0.01;0;2.53642;102;0;-1-1;-1
560;18;13.0742;-7.27669;-96.6847;10.4879;4832.3;6.15832;0;0;1.04526e-28;0.01;0;2.65671;102;0;-1-1;-1
560;19;12.8368;12.029;-95.5823;10.4852;4828.53;6.15497;0;0;1.04526e-28;0.01;0;2.49641;102;0;-1-1;-1
560;20;12.8388;31.0277;-95.685;10.6334;5036.22;6.2442;0;0;1.04526e-28;0.01;0;4.42033;102;0;-1-1;-1
560;21;9.99541;50.6202;-100.217;12.3173;7827.78;7.23561;0;0;1.04526e-28;0.01;0;2.89611;102;0;-1-1;-1
560;22;28.3722;-59.2134;-94.0399;11.3438;6114.6;6.65802;0;0;1.04526e-28;0.01;0;3.70806;102;0;-1-1;-1
560;23;28.0953;-38.9678;-99.2799;12.1281;7472.57;7.11912;0;0;1.04526e-28;0.01;0;3.14011;102;0;-1-1;-1
560;24;28.3617;-17.4881;-93.5239;10.2626;4527.49;6.02347;0;0;1.04526e-28;0.01;0;4.87598;102;0;-1-1;-1
560;25;28.5931;1.8388;-95.3201;10.2815;4552.54;6.03342;0;0;1.04526e-28;0.01;0;4.42818;102;0;-1-1;-1
560;26;28.9555;20.8546;-95.9197;10.6292;5030.32;6.24065;0;0;1.04526e-28;0.01;0;5.11758;102;0;-1-1;-1
560;27;28.2251;44.1253;-96.735;11.8477;6966.12;6.96247;0;0;1.04526e-28;0.01;0;3.54271;102;0;-1-1;-1
560;28;46.3604;-48.1501;-95.0066;12.0056;7248.41;7.05396;0;0;1.04526e-28;0.01;0;1.78222;102;0;-1-1;-1
560;29;43.8428;-28.086;-93.729;10.2494;4510.02;6.02601;0;0;1.04526e-28;0.01;0;4.59757;102;0;-1-1;-1
560;30;45.8151;-8.21263;-95.2531;12.2063;7618;7.17421;0;0;1.04526e-28;0.01;0;1.72745;102;0;-1-1;-1
560;31;46.2458;10.5678;-98.4997;12.3103;7814.29;7.2288;0;0;1.04526e-28;0.01;0;3.05891;102;0;-1-1;-1
560;32;45.8235;32.1789;-98.668;12.1238;7464.56;7.11635;0;0;1.04526e-28;0.01;0;3.71177;102;0;-1-1;-1
560;33;-84.1567;-15.2487;-79.1143;11.2621;5983.44;6.6166;0;0;1.04526e-28;0.01;0;3.13557;102;0;-1-1;-1
560;34;-67.2469;-51.4322;-76.5842;12.0019;7241.65;7.05015;0;0;1.04526e-28;0.01;0;3.02153;102;0;-1-1;-1
560;35;-68.7547;-27.0104;-77.4831;11.171;5839.43;6.55738;0;0;1.04526e-28;0.01;0;4.01474;102;0;-1-1;-1
560;36;-66.6471;-8.97996;-81.704;10.1769;4415.07;5.97735;0;0;1.04526e-28;0.01;0;3.31721;102;0;-1-1;-1
560;37;-62.6992;7.04897;-87.789;9.88135;4041.46;5.80563;0;0;1.30657e-28;0.01;0;3.32489;102;0;-1-1;-1
560;38;-69.6549;37.125;-78.8092;10.1737;4410.88;5.97816;0;0;1.04526e-28;0.01;0;2.66762;102;0;-1-1;-1
560;39;-71.3617;56.5217;-75.3956;11.5058;6380.32;6.75083;0;0;1.04526e-28;0.01;0;1.7861;102;0;-1-1;-1
560;40;-48.2916;-56.3952;-80.2692;10.9288;5467.74;6.42501;0;0;1.04526e-28;0.01;0;2.2362;102;0;-1-1;-1
560;41;-52.3659;-37.3971;-78.3067;11.4205;6239.47;6.70865;0;0;1.04526e-28;0.01;0;4.55886;102;0;-1-1;-1
560;42;-49.8617;-19.215;-79.9995;12.5256;8231.69;7.36243;0;0;1.04526e-28;0.01;0;2.92343;102;0;-1-1;-1
560;43;-49.0267;0.731846;-78.6266;10.2;4445.24;5.99354;0;0;1.04526e-28;0.01;0;5.3447;102;0;-1-1;-1
560;44;-51.7611;18.5551;-79.0951;10.2421;4500.44;6.01416;0;0;1.04526e-28;0.01;0;3.86279;102;0;-1-1;-1
560;45;-50.7038;37.0749;-83.1951;11.4543;6295;6.72056;0;0;1.04526e-28;0.01;0;1.79422;102;0;-1-1;-1
560;46;-52.479;60.5753;-78.0768;10.1852;4425.87;5.98265;0;0;1.04526e-28;0.01;0;2.73142;102;0;-1-1;-1
560;47;-33.9832;-83.3956;-82.8332;10.4121;4728.29;6.10999;0;0;1.04526e-28;0.01;0;1.3525;102;0;-1-1;-1
560;48;-32.5201;-46.4251;-78.5699;9.95333;4130.42;5.84555;0;0;1.30657e-28;0.01;0;5.58832;102;0;-1-1;-1
560;49;-31.6379;-27.7845;-79.3727;10.5604;4933.15;6.20788;0;0;1.04526e-28;0.01;0;5.651;102;0;-1-1;-1
560;50;-32.8466;-7.46204;-78.4802;10.2215;4473.37;6.00286;0;0;1.04526e-28;0.01;0;6.02434;102;0;-1-1;-1
560;51;-33.5679;11.4496;-78.8886;11.2456;5957.04;6.60037;0;0;1.04526e-28;0.01;0;5.09049;102;0;-1-1;-1
560;52;-34.1967;31.6773;-79.327;11.9895;7219.24;7.03754;0;0;1.04526e-28;0.01;0;4.27356;102;0;-1-1;-1
560;53;-33.1658;51.6121;-77.9672;11.1856;5862.34;6.56717;0;0;1.04526e-28;0.01;0;3.77506;102;0;-1-1;-1
560;54;-35.9548;70.001;-82.1158;11.7148;6734.25;6.88386;0;0;1.04526e-28;0.01;0;1.24047;102;0;-1-1;-1
560;55;-16.292;-74.7723;-84.0237;11.8066;6893.83;6.93017;0;0;1.04526e-28;0.01;0;2.91996;102;0;-1-1;-1
560;56;-15.6549;-56.3605;-78.4215;10.2579;4521.26;6.02921;0;0;1.04526e-28;0.01;0;6.2816;102;0;-1-1;-1
560;57;-16.0395;-38.2002;-78.8051;10.71;5145.78;6.28819;0;0;1.04526e-28;0.01;0;5.12861;102;0;-1-1;-1
560;58;-16.4697;-16.0628;-78.2185;11.1459;5800.09;6.55131;0;0;1.04526e-28;0.01;0;5.92735;102;0;-1-1;-1
560;59;-16.2315;3.22486;-80.7115;11.315;6068.1;6.64934;0;0;1.04526e-28;0.01;0;6.26326;102;0;-1-1;-1
560;60;-16.4884;22.0934;-77.9556;10.5845;4967.09;6.21401;0;0;1.04526e-28;0.01;0;4.82205;102;0;-1-1;-1
560;61;-16.6563;41.5131;-78.1868;10.9801;5545.05;6.44874;0;0;1.04526e-28;0.01;0;5.301;102;0;-1-1;-1
560;62;-16.3065;59.3442;-87.0823;11.7438;6784.49;6.89425;0;0;1.04526e-28;0.01;0;3.56223;102;0;-1-1;-1
560;63;1.14937;-65.9329;-79.1633;10.844;5341.43;6.37489;0;0;1.04526e-28;0.01;0;4.76994;102;0;-1-1;-1
560;64;1.12627;-47.2449;-78.1823;10.5613;4934.42;6.20644;0;0;1.04526e-28;0.01;0;5.10709;102;0;-1-1;-1
560;65;0.457939;-26.7766;-79.5993;12.27;7737.85;7.20316;0;0;1.04526e-28;0.01;0;5.56049;102;0;-1-1;-1
560;66;1.30241;-6.49057;-81.0298;11.8637;6994.45;6.96828;0;0;1.04526e-28;0.01;0;5.7348;102;0;-1-1;-1
560;67;1.0879;12.7195;-78.3874;10.2343;4490.14;6.01057;0;0;1.04526e-28;0.01;0;4.82883;102;0;-1-1;-1
560;68;0.653583;31.1922;-81.2848;10.2062;4453.34;5.99143;0;0;1.04526e-28;0.01;0;5.24667;102;0;-1-1;-1
560;69;0.814095;50.4643;-81.5689;11.3271;6087.6;6.65185;0;0;1.04526e-28;0.01;0;5.22844;102;0;-1-1;-1
560;70;0.146434;72.4046;-83.0914;11.8791;7021.73;6.97981;0;0;1.04526e-28;0.01;0;1.86495;102;0;-1-1;-1
560;71;19.2164;-73.8407;-83.2795;11.2312;5934.26;6.59866;0;0;1.04526e-28;0.01;0;2.39642;102;0;-1-1;-1
560;72;18.18;-55.9987;-77.7467;10.4627;4797.56;6.14669;0;0;1.04526e-28;0.01;0;6.31121;102;0;-1-1;-1
560;73;18.3076;-36.6532;-80.4733;12.2805;7757.81;7.21487;0;0;1.04526e-28;0.01;0;5.123;102;0;-1-1;-1
560;74;18.4666;-16.8029;-78.2838;10.2569;4520.05;6.02222;0;0;1.04526e-28;0.01;0;5.53001;102;0;-1-1;-1
560;75;18.2343;2.85165;-78.8935;11.0828;5702.12;6.51089;0;0;1.04526e-28;0.01;0;5.74471;102;0;-1-1;-1
560;76;17.6828;21.6886;-80.6054;10.5052;4856.27;6.172;0;0;1.04526e-28;0.01;0;4.85431;102;0;-1-1;-1
560;77;17.5155;41.277;-80.5185;10.8562;5359.46;6.37904;0;0;1.04526e-28;0.01;0;4.84849;102;0;-1-1;-1
560;78;18.6395;61.1966;-83.9401;12.2179;7639.75;7.17739;0;0;1.04526e-28;0.01;0;4.13906;102;0;-1-1;-1
560;79;35.4085;-65.1959;-77.4743;10.2255;4478.59;6.00064;0;0;1.04526e-28;0.01;0;4.36731;102;0;-1-1;-1
560;80;35.7407;-47.1664;-79.2284;11.8923;7045.07;6.9835;0;0;1.04526e-28;0.01;0;5.6706;102;0;-1-1;-1
560;81;35.2397;-26.6466;-78.1832;10.195;4438.58;5.98803;0;0;1.04526e-28;0.01;0;6.71575;102;0;-1-1;-1
560;82;35.4138;-7.28542;-79.256;11.4719;6324.01;6.73718;0;0;1.04526e-28;0.01;0;5.50732;102;0;-1-1;-1
560;83;35.6938;11.5469;-80.1044;11.7058;6718.86;6.88272;0;0;1.04526e-28;0.01;0;4.99199;102;0;-1-1;-1
560;84;35.236;31.9543;-80.5601;12.0857;7394.33;7.09505;0;0;1.04526e-28;0.01;0;5.62648;102;0;-1-1;-1
560;85;34.8781;51.1446;-80.3329;10.2146;4464.32;5.99907;0;0;1.04526e-28;0.01;0;4.79862;102;0;-1-1;-1
560;86;53.4618;-56.6035;-78.0919;11.5518;6457.11;6.78064;0;0;1.04526e-28;0.01;0;3.6831;102;0;-1-1;-1
560;87;51.8727;-36.3751;-78.8068;10.8381;5332.72;6.36506;0;0;1.04526e-28;0.01;0;4.34133;102;0;-1-1;-1
560;88;53.2732;-17.8128;-79.2521;11.9762;7195.26;7.02539;0;0;1.04526e-28;0.01;0;4.17383;102;0;-1-1;-1
560;89;52.1826;1.659;-78.5632;10.2162;4466.36;5.99817;0;0;1.04526e-28;0.01;0;4.69449;102;0;-1-1;-1
560;90;54.4148;21.5974;-81.6383;12.4407;8065.31;7.30241;0;0;1.04526e-28;0.01;0;3.03798;102;0;-1-1;-1
560;91;53.1328;44.1145;-81.822;12.2466;7693.74;7.19688;0;0;1.04526e-28;0.01;0;2.35316;102;0;-1-1;-1
560;92;48.3932;63.2249;-76.8963;10.1812;4420.61;5.97218;0;0;1.04526e-28;0.01;0;3.83583;102;0;-1-1;-1
560;93;70.0779;-30.3256;-80.1622;12.1584;7528.7;7.13376;0;0;1.04526e-28;0.01;0;0.593165;102;0;-1-1;-1
560;94;72.1584;-10.5736;-77.7754;10.5223;4879.97;6.17934;0;0;1.04526e-28;0.01;0;2.58785;102;0;-1-1;-1
560;95;70.8505;10.0145;-80.0125;11.8406;6953.66;6.95736;0;0;1.04526e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.8428;-12.2077;-62.1604;11.6388;6604.12;6.8352;0;0;1.04526e-28;0.01;0;4.21694;102;0;-1-1;-1
560;97;-94.628;17.2389;-62.5095;10.4954;4842.72;6.16559;0;0;1.04526e-28;0.01;0;2.79668;102;0;-1-1;-1
560;98;-81.4041;-55.6927;-61.2781;12.1849;7578.07;7.15376;0;0;1.04526e-28;0.01;0;3.64082;102;0;-1-1;-1
560;99;-72.9059;-37.8545;-62.4875;10.7425;5192.81;6.31378;0;0;1.04526e-28;0.01;0;5.33088;102;0;-1-1;-1
560;100;-74.989;-17.7347;-62.011;10.2252;4478.16;6.00488;0;0;1.04526e-28;0.01;0;5.5016;102;0;-1-1;-1
560;101;-76.8276;0.798638;-68.4319;11.7168;6737.82;6.87131;0;0;1.04526e-28;0.01;0;5.23911;102;0;-1-1;-1
560;102;-76.2941;19.2018;-60.723;10.4386;4764.51;6.12583;0;0;1.04526e-28;0.01;0;5.09371;102;0;-1-1;-1
560;103;-74.7442;42.479;-61.8109;10.1737;4410.85;5.96925;0;0;1.04526e-28;0.01;0;4.46904;102;0;-1-1;-1
560;104;-58.1087;-65.346;-62.8128;11.7099;6725.93;6.8811;0;0;1.04526e-28;0.01;0;3.61537;102;0;-1-1;-1
560;105;-56.335;-46.2709;-61.1925;10.2745;4543.28;6.03337;0;0;1.04526e-28;0.01;0;5.90366;102;0;-1-1;-1
560;106;-57.4443;-27.9883;-61.8609;10.1838;4424.04;5.97768;0;0;1.04526e-28;0.01;0;6.73095;102;0;-1-1;-1
560;107;-57.9417;-8.6481;-64.2118;11.8198;6917.08;6.93642;0;0;1.04526e-28;0.01;0;6.31558;102;0;-1-1;-1
560;108;-58.434;10.0164;-63.484;11.7194;6742.31;6.88514;0;0;1.04526e-28;0.01;0;6.81768;102;0;-1-1;-1
560;109;-58.713;30.535;-64.0223;12.4795;8141.11;7.33104;0;0;1.04526e-28;0.01;0;6.35587;102;0;-1-1;-1
560;110;-57.4157;50.987;-62.1071;11.7248;6751.5;6.88774;0;0;1.04526e-28;0.01;0;5.92192;102;0;-1-1;-1
560;111;-60.2791;70.0049;-62.6678;12.1447;7503.24;7.13617;0;0;1.04526e-28;0.01;0;4.21968;102;0;-1-1;-1
560;112;-40.264;-76.0348;-65.9281;11.7686;6827.52;6.90863;0;0;1.04526e-28;0.01;0;3.79098;102;0;-1-1;-1
560;113;-40.4069;-56.3114;-64.513;11.1291;5773.9;6.54;0;0;1.04526e-28;0.01;0;6.66201;102;0;-1-1;-1
560;114;-39.8372;-36.2802;-63.3491;11.5255;6413.05;6.76453;0;0;1.04526e-28;0.01;0;6.56937;102;0;-1-1;-1
560;115;-39.6489;-18.4629;-63.6686;12.2776;7752.28;7.20789;0;0;1.04526e-28;0.01;0;6.20305;102;0;-1-1;-1
560;116;-39.5977;1.18465;-62.7163;10.7043;5137.62;6.29004;0;0;1.04526e-28;0.01;0;7.25993;102;0;-1-1;-1
560;117;-40.4114;20.8833;-62.2454;12.3902;7967.58;7.27752;0;0;1.04526e-28;0.01;0;7.093;102;0;-1-1;-1
560;118;-40.1727;41.2679;-62.23;10.5412;4906.4;6.1949;0;0;1.04526e-28;0.01;0;5.26677;102;0;-1-1;-1
560;119;-40.1747;62.12;-62.3673;12.0523;7333.21;7.07617;0;0;1.04526e-28;0.01;0;6.05064;102;0;-1-1;-1
560;120;-44.1558;83.5077;-67.6055;12.5789;8337.12;7.38003;0;0;1.04526e-28;0.01;0;3.12177;102;0;-1-1;-1
560;121;-23.278;-87.4938;-63.0316;11.5357;6430.14;6.77575;0;0;1.04526e-28;0.01;0;3.67178;102;0;-1-1;-1
560;122;-22.2356;-66.5452;-63.3733;11.3523;6128.31;6.66729;0;0;1.04526e-28;0.01;0;4.85758;102;0;-1-1;-1
560;123;-22.4318;-47.9961;-62.3767;12.0186;7271.98;7.05804;0;0;1.04526e-28;0.01;0;5.71027;102;0;-1-1;-1
560;124;-21.0562;-27.5192;-62.5137;11.8847;7031.63;6.9831;0;0;1.04526e-28;0.01;0;6.925;102;0;-1-1;-1
560;125;-22.3666;-7.4262;-61.7343;10.8116;5293.76;6.35044;0;0;1.04526e-28;0.01;0;5.959;102;0;-1-1;-1
560;126;-22.5632;10.9517;-62.3645;11.3833;6178.61;6.68105;0;0;1.04526e-28;0.01;0;6.12531;102;0;-1-1;-1
560;127;-23.2742;31.1563;-62.5429;10.3837;4689.64;6.09946;0;0;1.04526e-28;0.01;0;7.25917;102;0;-1-1;-1
560;128;-23.6472;49.3006;-61.5463;10.1979;4442.43;5.99426;0;0;1.04526e-28;0.01;0;6.27597;102;0;-1-1;-1
560;129;-24.3465;76.0935;-62.6022;12.4487;8080.86;7.3067;0;0;1.04526e-28;0.01;0;5.64752;102;0;-1-1;-1
560;130;-19.1015;96.0382;-65.5086;11.0088;5588.62;6.4662;0;0;1.04526e-28;0.01;0;1.9326;102;0;-1-1;-1
560;131;-5.7516;-95.2116;-61.0072;10.1742;4411.56;5.97717;0;0;1.04526e-28;0.01;0;2.58814;102;0;-1-1;-1
560;132;-3.93422;-77.1541;-62.7554;10.8588;5363.4;6.3721;0;0;1.04526e-28;0.01;0;4.29124;102;0;-1-1;-1
560;133;-4.58068;-57.0797;-62.5112;11.5603;6471.36;6.79015;0;0;1.04526e-28;0.01;0;6.14747;102;0;-1-1;-1
560;134;-4.66957;-37.0909;-62.5446;11.7641;6819.71;6.91594;0;0;1.04526e-28;0.01;0;5.68802;102;0;-1-1;-1
560;135;-5.56737;-16.6316;-62.4271;10.3803;4685.05;6.09607;0;0;1.04526e-28;0.01;0;5.04242;102;0;-1-1;-1
