Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.108;-7.66538;-95.2752;10.2969;4573.12;6.06138;0;0;9.06618e-27;0.01;0;3.21664;102;0;-1-1;-1
520;1;-40.3425;-37.4139;-95.0396;11.9487;7145.79;7.03519;0;0;9.06618e-27;0.01;0;1.35554;102;0;-1-1;-1
520;2;-39.0281;-16.9686;-96.7066;10.3185;4601.92;6.06894;0;0;9.06618e-27;0.01;0;3.2172;102;0;-1-1;-1
520;3;-39.0782;1.52434;-94.9011;10.832;5323.77;6.37519;0;0;9.06618e-27;0.01;0;5.02787;102;0;-1-1;-1
520;4;-42.7156;21.7635;-95.4214;12.2003;7606.68;7.18032;0;0;9.06618e-27;0.01;0;2.35818;102;0;-1-1;-1
520;5;-22.0813;-47.0261;-96.7185;11.2807;6013.15;6.63804;0;0;9.06618e-27;0.01;0;2.9882;102;0;-1-1;-1
520;6;-23.2574;-27.2261;-95.5538;10.592;4977.57;6.23361;0;0;9.06618e-27;0.01;0;3.73619;102;0;-1-1;-1
520;7;-23.0467;-8.30894;-94.5716;10.4712;4809.26;6.15929;0;0;9.06618e-27;0.01;0;5.13529;102;0;-1-1;-1
520;8;-23.7821;13.0332;-95.8793;10.9114;5441.6;6.42221;0;0;9.06618e-27;0.01;0;3.8843;102;0;-1-1;-1
520;9;-25.4091;32.2359;-96.1622;11.0193;5604.71;6.48289;0;0;9.06618e-27;0.01;0;2.68693;102;0;-1-1;-1
520;10;-6.90176;-49.3773;-107.884;9.96009;4138.84;5.86262;0;0;1.13327e-26;0.01;0;2.66393;102;0;-1-1;-1
520;11;-5.95076;-36.0035;-95.0236;11.2213;5918.51;6.60123;0;0;9.06618e-27;0.01;0;2.63462;102;0;-1-1;-1
520;12;-6.81278;-17.7968;-95.1818;10.7979;5273.59;6.35505;0;0;9.06618e-27;0.01;0;2.59176;102;0;-1-1;-1
520;13;-6.21429;2.25268;-98.6585;12.3256;7843.56;7.25113;0;0;9.06618e-27;0.01;0;3.64966;102;0;-1-1;-1
520;14;-6.47614;23.9324;-97.9155;12.3486;7887.58;7.26372;0;0;9.06618e-27;0.01;0;2.42531;102;0;-1-1;-1
520;15;-7.36357;40.0864;-96.7641;11.7663;6823.48;6.91997;0;0;9.06618e-27;0.01;0;2.94612;102;0;-1-1;-1
520;16;8.84261;-50.3559;-95.5819;12.2699;7737.73;7.21763;0;0;9.06618e-27;0.01;0;2.27093;102;0;-1-1;-1
520;17;10.4632;-26.8343;-97.7724;12.263;7724.72;7.21592;0;0;9.06618e-27;0.01;0;2.54017;102;0;-1-1;-1
520;18;12.7717;-7.20616;-96.562;10.5945;4981.15;6.23294;0;0;9.06618e-27;0.01;0;2.67055;102;0;-1-1;-1
520;19;12.5287;12.0001;-95.556;10.5914;4976.81;6.22834;0;0;9.06618e-27;0.01;0;2.49313;102;0;-1-1;-1
