Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8826;-4.45431;-77.6864;8.22425;2330.12;4.65253;0;0;1.91385e-71;0.01;0;3.73381;102;0;-1-1;-1
1440.02;1;-36.2849;-29.9807;-75.1822;9.54648;3644.33;5.40387;0;0;1.91385e-71;0.01;0;3.97399;102;0;-1-1;-1
1440.02;2;-35.3448;-14.1875;-80.3835;8.34665;2435.71;4.71818;0;0;1.91385e-71;0.01;0;3.18677;102;0;-1-1;-1
1440.02;3;-33.1561;0.182529;-76.3281;8.58134;2647;4.84674;0;0;1.91385e-71;0.01;0;5.13121;102;0;-1-1;-1
1440.02;4;-36.1215;16.7381;-77.5327;9.86443;4020.73;5.5678;0;0;1.91385e-71;0.01;0;4.08753;102;0;-1-1;-1
1440.02;5;-18.9877;-41.5536;-75.7627;9.12533;3182.99;5.15922;0;0;1.91385e-71;0.01;0;4.85249;102;0;-1-1;-1
1440.02;6;-20.1131;-25.2628;-75.8341;8.511;2582.44;4.81585;0;0;1.91385e-71;0.01;0;5.0206;102;0;-1-1;-1
1440.02;7;-21.5509;-9.7274;-76.0699;8.36755;2454.05;4.72077;0;0;1.91385e-71;0.01;0;4.97455;102;0;-1-1;-1
1440.02;8;-21.1814;10.0931;-76.1835;8.84081;2894.44;5.00351;0;0;1.91385e-71;0.01;0;5.19126;102;0;-1-1;-1
1440.02;9;-21.566;25.637;-76.5556;8.88437;2937.44;5.02486;0;0;1.91385e-71;0.01;0;4.4161;102;0;-1-1;-1
1440.02;10;-9.52007;-42.1465;-87.7156;7.97356;2123.47;4.50312;0;0;2.39232e-71;0.01;0;2.67064;102;0;-1-1;-1
1440.02;11;-6.09828;-32.5927;-76.5345;9.06467;3119.93;5.116;0;0;1.91385e-71;0.01;0;5.57327;102;0;-1-1;-1
1440.02;12;-7.61393;-16.3913;-77.0393;8.7129;2770.62;4.90923;0;0;1.91385e-71;0.01;0;4.35577;102;0;-1-1;-1
1440.02;13;-8.56894;-0.0262457;-79.0559;9.86523;4021.7;5.5756;0;0;1.91385e-71;0.01;0;3.53788;102;0;-1-1;-1
1440.02;14;-6.69384;17.5859;-75.1248;9.95804;4136.29;5.62692;0;0;1.91385e-71;0.01;0;4.19945;102;0;-1-1;-1
