Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6772;-5.74439;-91.1899;9.59096;3695.52;5.57857;0;0;2.45484e-40;0.01;0;3.78848;102;0;-1-1;-1
800;1;-38.7182;-37.6155;-88.7869;11.1305;5776.07;6.4762;0;0;2.45484e-40;0.01;0;3.49216;102;0;-1-1;-1
800;2;-38.4753;-15.7458;-94.7766;9.65217;3766.73;5.60958;0;0;2.45484e-40;0.01;0;3.16114;102;0;-1-1;-1
800;3;-37.224;1.08518;-89.5799;10.0619;4267.08;5.84892;0;0;2.45484e-40;0.01;0;5.12876;102;0;-1-1;-1
800;4;-40.7769;20.424;-90.9695;11.4109;6223.64;6.63171;0;0;2.45484e-40;0.01;0;4.1584;102;0;-1-1;-1
800;5;-21.9024;-45.5417;-94.4703;10.5521;4921.55;6.13492;0;0;2.45484e-40;0.01;0;3.44645;102;0;-1-1;-1
800;6;-23.8486;-26.9415;-92.798;9.88599;4047.15;5.74964;0;0;2.45484e-40;0.01;0;4.3536;102;0;-1-1;-1
800;7;-23.3913;-9.57301;-90.111;9.75441;3887.69;5.66604;0;0;2.45484e-40;0.01;0;5.18382;102;0;-1-1;-1
800;8;-23.9045;12.4163;-93.2936;10.2128;4461.98;5.94051;0;0;2.45484e-40;0.01;0;4.64466;102;0;-1-1;-1
800;9;-24.5744;30.3535;-95.7657;10.296;4571.92;5.98587;0;0;2.45484e-40;0.01;0;2.53888;102;0;-1-1;-1
800;10;-7.5403;-49.4862;-104.051;9.2844;3352.36;5.39724;0;0;3.06855e-40;0.01;0;2.63969;102;0;-1-1;-1
800;11;-7.1506;-35.0101;-93.7818;10.4918;4837.76;6.09557;0;0;2.45484e-40;0.01;0;3.75989;102;0;-1-1;-1
800;12;-8.32814;-17.8914;-91.2331;10.0923;4305.88;5.86239;0;0;2.45484e-40;0.01;0;3.82152;102;0;-1-1;-1
800;13;-8.74521;0.840925;-96.6248;11.4887;6351.94;6.67767;0;0;2.45484e-40;0.01;0;2.28064;102;0;-1-1;-1
800;14;-7.22592;21.6691;-96.2723;11.5391;6435.81;6.70592;0;0;2.45484e-40;0.01;0;2.29808;102;0;-1-1;-1
800;15;-8.88008;40.4868;-91.6692;10.9772;5540.66;6.37733;0;0;2.45484e-40;0.01;0;3.61203;102;0;-1-1;-1
800;16;8.19811;-46.5891;-95.2402;11.4428;6276.03;6.65112;0;0;2.45484e-40;0.01;0;2.98485;102;0;-1-1;-1
800;17;12.7601;-26.4744;-97.1048;11.4419;6274.53;6.6552;0;0;2.45484e-40;0.01;0;2.98897;102;0;-1-1;-1
800;18;14.3269;-8.07869;-92.1301;9.87883;4038.36;5.73358;0;0;2.45484e-40;0.01;0;2.92998;102;0;-1-1;-1
800;19;14.2153;10.9792;-93.2832;9.87792;4037.24;5.73707;0;0;2.45484e-40;0.01;0;3.24216;102;0;-1-1;-1
800;20;15.6139;29.3399;-94.4661;10.0352;4233.2;5.83121;0;0;2.45484e-40;0.01;0;4.58107;102;0;-1-1;-1
800;21;9.33112;47.3091;-96.8987;11.6029;6543.25;6.74242;0;0;2.45484e-40;0.01;0;2.6123;102;0;-1-1;-1
800;22;28.5052;-56.7695;-89.4992;10.6958;5125.42;6.21297;0;0;2.45484e-40;0.01;0;3.85871;102;0;-1-1;-1
800;23;28.5706;-38.7735;-97.5068;11.4515;6290.42;6.65006;0;0;2.45484e-40;0.01;0;3.08248;102;0;-1-1;-1
800;24;27.9173;-17.8065;-89.0414;9.68411;3804.23;5.62442;0;0;2.45484e-40;0.01;0;4.88525;102;0;-1-1;-1
800;25;28.8224;1.13202;-91.0069;9.6846;3804.82;5.62024;0;0;2.45484e-40;0.01;0;5.5125;102;0;-1-1;-1
800;26;29.5266;18.8651;-93.2687;10.0255;4220.92;5.82171;0;0;2.45484e-40;0.01;0;5.32305;102;0;-1-1;-1
800;27;28.3645;43.728;-94.8179;11.1909;5870.68;6.51137;0;0;2.45484e-40;0.01;0;3.68881;102;0;-1-1;-1
800;28;45.6411;-46.5318;-91.1172;11.3207;6077.23;6.58371;0;0;2.45484e-40;0.01;0;3.61045;102;0;-1-1;-1
800;29;41.8903;-28.0481;-89.2953;9.67556;3794.17;5.63029;0;0;2.45484e-40;0.01;0;4.56369;102;0;-1-1;-1
800;30;44.2997;-9.34402;-92.2964;11.4741;6327.62;6.67528;0;0;2.45484e-40;0.01;0;4.11642;102;0;-1-1;-1
800;31;44.9955;9.77663;-98.1554;11.6429;6611.06;6.76508;0;0;2.45484e-40;0.01;0;2.44721;102;0;-1-1;-1
800;32;44.045;31.0345;-97.1665;11.4175;6234.51;6.62922;0;0;2.45484e-40;0.01;0;3.06225;102;0;-1-1;-1
800;33;-81.697;-13.7179;-75.0427;10.6091;5001.74;6.16741;0;0;2.45484e-40;0.01;0;3.0775;102;0;-1-1;-1
800;34;-64.1472;-52.4377;-71.5173;11.3098;6059.8;6.57299;0;0;2.45484e-40;0.01;0;3.47421;102;0;-1-1;-1
800;35;-65.9636;-23.6987;-71.779;10.5202;4877.05;6.10963;0;0;2.45484e-40;0.01;0;4.20736;102;0;-1-1;-1
800;36;-65.8908;-8.01668;-80.7831;9.60084;3706.95;5.57992;0;0;2.45484e-40;0.01;0;3.22984;102;0;-1-1;-1
800;37;-60.2605;7.47433;-84.0217;9.31251;3382.9;5.41353;0;0;3.06855e-40;0.01;0;3.4408;102;0;-1-1;-1
800;38;-68.9597;34.4851;-74.8355;9.59097;3695.53;5.57871;0;0;2.45484e-40;0.01;0;2.53029;102;0;-1-1;-1
800;39;-69.1876;56.3628;-70.6155;10.854;5356.25;6.3;0;0;2.45484e-40;0.01;0;2.36109;102;0;-1-1;-1
800;40;-45.235;-53.3107;-80.3309;10.2935;4568.48;5.9942;0;0;2.45484e-40;0.01;0;2.89817;102;0;-1-1;-1
800;41;-52.8023;-37.2827;-74.1866;10.7892;5260.79;6.27114;0;0;2.45484e-40;0.01;0;4.51438;102;0;-1-1;-1
800;42;-47.6298;-18.3509;-78.525;11.8092;6898.39;6.86948;0;0;2.45484e-40;0.01;0;4.40547;102;0;-1-1;-1
800;43;-47.7677;0.516737;-75.4034;9.60303;3709.49;5.58552;0;0;2.45484e-40;0.01;0;5.99862;102;0;-1-1;-1
800;44;-50.2736;17.7951;-74.9323;9.64547;3758.88;5.60515;0;0;2.45484e-40;0.01;0;5.1117;102;0;-1-1;-1
800;45;-52.679;33.9788;-83.0692;10.8102;5291.7;6.2746;0;0;2.45484e-40;0.01;0;1.8318;102;0;-1-1;-1
800;46;-51.4495;60.2464;-73.5666;9.57503;3677.14;5.56494;0;0;2.45484e-40;0.01;0;3.64384;102;0;-1-1;-1
800;47;-31.0183;-80.8414;-81.9016;9.80929;3953.68;5.69565;0;0;2.45484e-40;0.01;0;1.28528;102;0;-1-1;-1
800;48;-30.0707;-45.5295;-75.1276;9.39646;3475.21;5.45782;0;0;3.06855e-40;0.01;0;5.87923;102;0;-1-1;-1
800;49;-29.9816;-26.8255;-76.0126;9.95442;4131.78;5.79106;0;0;2.45484e-40;0.01;0;5.87691;102;0;-1-1;-1
800;50;-32.0345;-7.773;-74.94;9.65482;3769.82;5.60818;0;0;2.45484e-40;0.01;0;5.98662;102;0;-1-1;-1
800;51;-33.3375;11.5528;-75.5253;10.6428;5049.6;6.18007;0;0;2.45484e-40;0.01;0;6.06583;102;0;-1-1;-1
800;52;-33.5706;31.4221;-75.3086;11.2775;6007.91;6.54658;0;0;2.45484e-40;0.01;0;4.68085;102;0;-1-1;-1
800;53;-32.3907;51.043;-74.1188;10.5513;4920.44;6.12993;0;0;2.45484e-40;0.01;0;4.33849;102;0;-1-1;-1
800;54;-36.9253;68.5059;-80.9744;11.0398;5636.01;6.41998;0;0;2.45484e-40;0.01;0;1.85417;102;0;-1-1;-1
800;55;-15.289;-70.4428;-83.2849;11.1181;5756.77;6.45747;0;0;2.45484e-40;0.01;0;2.8097;102;0;-1-1;-1
800;56;-14.7382;-54.8861;-73.5169;9.69636;3818.7;5.64162;0;0;2.45484e-40;0.01;0;6.16952;102;0;-1-1;-1
800;57;-14.8331;-37.4483;-74.5638;10.0677;4274.4;5.84818;0;0;2.45484e-40;0.01;0;5.57957;102;0;-1-1;-1
800;58;-15.5945;-14.8181;-74.6172;10.4963;4843.87;6.10557;0;0;2.45484e-40;0.01;0;6.63329;102;0;-1-1;-1
800;59;-17.2621;3.13683;-79.173;10.6712;5090.11;6.20816;0;0;2.45484e-40;0.01;0;5.04915;102;0;-1-1;-1
800;60;-17.886;20.9436;-73.7496;10.0002;4189.05;5.80844;0;0;2.45484e-40;0.01;0;4.08932;102;0;-1-1;-1
800;61;-17.0953;41.5692;-74.2596;10.3596;4657.14;6.0195;0;0;2.45484e-40;0.01;0;5.45711;102;0;-1-1;-1
800;62;-16.1441;57.0374;-84.2752;11.0766;5692.55;6.43483;0;0;2.45484e-40;0.01;0;3.65799;102;0;-1-1;-1
800;63;1.21276;-63.9894;-75.4659;10.2366;4493.25;5.95478;0;0;2.45484e-40;0.01;0;5.10707;102;0;-1-1;-1
800;64;1.28533;-46.2018;-74.9437;9.96071;4139.61;5.78937;0;0;2.45484e-40;0.01;0;5.81238;102;0;-1-1;-1
800;65;0.698999;-25.8777;-75.8669;11.5969;6533.04;6.73709;0;0;2.45484e-40;0.01;0;5.98308;102;0;-1-1;-1
800;66;0.792154;-6.10377;-79.9656;11.1854;5862.02;6.49886;0;0;2.45484e-40;0.01;0;4.94129;102;0;-1-1;-1
800;67;3.38367;12.2716;-75.7237;9.65361;3768.41;5.61196;0;0;2.45484e-40;0.01;0;3.95802;102;0;-1-1;-1
