Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3011;-4.59148;-78.5245;8.30366;2398.26;4.70606;0;0;2.075e-69;0.01;0;3.72823;102;0;-1-1;-1
1400;1;-36.4936;-30.4442;-75.9818;9.63851;3750.75;5.46586;0;0;2.075e-69;0.01;0;3.93659;102;0;-1-1;-1
1400;2;-35.6054;-14.339;-81.2571;8.4232;2503.34;4.77016;0;0;2.075e-69;0.01;0;3.16833;102;0;-1-1;-1
1400;3;-33.4702;0.212299;-77.2064;8.6669;2726.97;4.90436;0;0;2.075e-69;0.01;0;5.11906;102;0;-1-1;-1
1400;4;-36.4612;16.9253;-78.3982;9.95509;4132.61;5.62981;0;0;2.075e-69;0.01;0;4.08741;102;0;-1-1;-1
1400;5;-19.1818;-41.7264;-76.7525;9.20894;3271.28;5.21609;0;0;2.075e-69;0.01;0;4.76745;102;0;-1-1;-1
1400;6;-20.2085;-25.3647;-76.725;8.59126;2656.19;4.87007;0;0;2.075e-69;0.01;0;5.01482;102;0;-1-1;-1
1400;7;-21.6922;-9.7061;-76.9569;8.44809;2525.6;4.77538;0;0;2.075e-69;0.01;0;4.96972;102;0;-1-1;-1
1400;8;-21.3882;10.1862;-77.1055;8.92141;2974.33;5.05825;0;0;2.075e-69;0.01;0;5.19214;102;0;-1-1;-1
1400;9;-21.7922;25.8999;-77.5221;8.9669;3020.06;5.08075;0;0;2.075e-69;0.01;0;4.42024;102;0;-1-1;-1
1400;10;-9.47284;-42.4312;-88.7365;8.04985;2185;4.55488;0;0;2.59375e-69;0.01;0;2.66436;102;0;-1-1;-1
1400;11;-6.12715;-32.7418;-77.4678;9.14826;3207.04;5.17306;0;0;2.075e-69;0.01;0;5.56675;102;0;-1-1;-1
1400;12;-7.60659;-16.4144;-77.819;8.79365;2848.37;4.9647;0;0;2.075e-69;0.01;0;4.37093;102;0;-1-1;-1
1400;13;-8.57419;0.0347285;-79.9013;9.95971;4138.37;5.63941;0;0;2.075e-69;0.01;0;3.55157;102;0;-1-1;-1
1400;14;-6.76455;17.791;-76.422;10.0505;4252.6;5.6897;0;0;2.075e-69;0.01;0;4.13697;102;0;-1-1;-1
1400;15;-7.93379;34.6597;-78.3935;9.53206;3627.84;5.39275;0;0;2.075e-69;0.01;0;4.3867;102;0;-1-1;-1
1400;16;6.03347;-40.9788;-85.2966;9.92895;4100.14;5.6237;0;0;2.075e-69;0.01;0;2.5988;102;0;-1-1;-1
1400;17;11.1357;-24.7497;-79.7126;9.93732;4110.51;5.63687;0;0;2.075e-69;0.01;0;4.24351;102;0;-1-1;-1
1400;18;12.6637;-9.14506;-77.6017;8.57038;2636.88;4.82986;0;0;2.075e-69;0.01;0;3.67195;102;0;-1-1;-1
1400;19;16.7944;10.0277;-76.5973;8.57206;2638.42;4.8464;0;0;2.075e-69;0.01;0;4.33793;102;0;-1-1;-1
1400;20;15.9271;25.9423;-79.7838;8.74184;2798.32;4.94626;0;0;2.075e-69;0.01;0;4.56961;102;0;-1-1;-1
1400;21;8.11196;40.4644;-80.7594;10.0681;4274.93;5.69225;0;0;2.075e-69;0.01;0;3.73766;102;0;-1-1;-1
1400;22;25.6481;-52.2197;-76.6468;9.29891;3368.1;5.26197;0;0;2.075e-69;0.01;0;2.95681;102;0;-1-1;-1
1400;23;25.4468;-34.2363;-80.2303;9.98708;4172.57;5.64406;0;0;2.075e-69;0.01;0;3.08285;102;0;-1-1;-1
1400;24;25.7624;-17.4986;-77.1495;8.4328;2511.91;4.76908;0;0;2.075e-69;0.01;0;5.53447;102;0;-1-1;-1
1400;25;25.8246;-1.91237;-78.0011;8.40236;2484.81;4.74075;0;0;2.075e-69;0.01;0;5.15764;102;0;-1-1;-1
1400;26;29.0071;18.0913;-78.7173;8.7238;2781.03;4.92668;0;0;2.075e-69;0.01;0;5.50319;102;0;-1-1;-1
1400;27;25.7822;39.2182;-80.8627;9.7675;3903.36;5.54201;0;0;2.075e-69;0.01;0;4.0511;102;0;-1-1;-1
1400;28;40.5296;-42.2577;-78.6045;9.84403;3995.83;5.57863;0;0;2.075e-69;0.01;0;3.53881;102;0;-1-1;-1
1400;29;38.5994;-25.4902;-77.0157;8.43356;2512.59;4.78129;0;0;2.075e-69;0.01;0;4.49015;102;0;-1-1;-1
1400;30;40.1631;-9.21741;-78.9842;9.90998;4076.68;5.61844;0;0;2.075e-69;0.01;0;4.10498;102;0;-1-1;-1
1400;31;37.3852;6.29518;-87.007;10.1913;4433.82;5.7656;0;0;2.075e-69;0.01;0;2.49094;102;0;-1-1;-1
1400;32;39.5837;28.8673;-84.4784;9.8999;4064.25;5.59205;0;0;2.075e-69;0.01;0;3.08108;102;0;-1-1;-1
1400;33;-72;-10.5353;-65.399;9.20505;3267.14;5.21019;0;0;2.075e-69;0.01;0;2.98747;102;0;-1-1;-1
1400;34;-55.9018;-47.4399;-62.0036;9.81967;3966.25;5.5548;0;0;2.075e-69;0.01;0;3.66663;102;0;-1-1;-1
1400;35;-59.3476;-20.2929;-60.8877;9.12169;3179.18;5.15617;0;0;2.075e-69;0.01;0;4.89112;102;0;-1-1;-1
1400;36;-56.8768;-6.85998;-67.9589;8.35732;2445.06;4.72959;0;0;2.075e-69;0.01;0;5.31735;102;0;-1-1;-1
1400;37;-54.3203;7.11439;-71.2977;8.08701;2215.4;4.57642;0;0;2.59375e-69;0.01;0;4.22701;102;0;-1-1;-1
1400;38;-60.6309;32.4749;-64.5282;8.336;2426.39;4.72571;0;0;2.075e-69;0.01;0;3.12377;102;0;-1-1;-1
1400;39;-60.5248;48.6905;-61.8175;9.44492;3529.26;5.33448;0;0;2.075e-69;0.01;0;2.88322;102;0;-1-1;-1
1400;40;-40.4368;-45.5979;-69.7244;8.9283;2981.23;5.07591;0;0;2.075e-69;0.01;0;3.57644;102;0;-1-1;-1
1400;41;-48.5681;-32.7636;-63.6261;9.41958;3500.93;5.33075;0;0;2.075e-69;0.01;0;5.46247;102;0;-1-1;-1
1400;42;-43.929;-16.5152;-67.5188;10.2657;4531.61;5.81672;0;0;2.075e-69;0.01;0;6.79021;102;0;-1-1;-1
1400;43;-43.5093;-0.0114664;-65.0243;8.32168;2413.92;4.71721;0;0;2.075e-69;0.01;0;6.5557;102;0;-1-1;-1
1400;44;-44.5242;15.7384;-64.4352;8.3634;2450.4;4.73392;0;0;2.075e-69;0.01;0;6.40884;102;0;-1-1;-1
1400;45;-52.1547;23.9234;-75.0527;9.41655;3497.55;5.31859;0;0;2.075e-69;0.01;0;2.88833;102;0;-1-1;-1
1400;46;-45.2301;52.8121;-63.5625;8.27118;2370.23;4.68009;0;0;2.075e-69;0.01;0;4.72074;102;0;-1-1;-1
1400;47;-27.8644;-66.56;-72.473;8.5137;2584.9;4.81289;0;0;2.075e-69;0.01;0;1.94362;102;0;-1-1;-1
1400;48;-27.8771;-38.7182;-64.9656;8.19072;2301.74;4.62628;0;0;2.59375e-69;0.01;0;6.33864;102;0;-1-1;-1
1400;49;-28.562;-23.4882;-64.5028;8.64898;2710.08;4.90092;0;0;2.075e-69;0.01;0;6.51442;102;0;-1-1;-1
1400;50;-30.0072;-7.49702;-64.5684;8.42636;2506.16;4.76066;0;0;2.075e-69;0.01;0;6.6349;102;0;-1-1;-1
1400;51;-30.7358;8.66523;-64.5065;9.32933;3401.26;5.27264;0;0;2.075e-69;0.01;0;6.91561;102;0;-1-1;-1
1400;52;-32.5957;27.6635;-65.1528;9.75377;3886.92;5.50546;0;0;2.075e-69;0.01;0;5.30848;102;0;-1-1;-1
1400;53;-31.8297;44.4373;-64.0919;9.18237;3243.04;5.1947;0;0;2.075e-69;0.01;0;4.5219;102;0;-1-1;-1
1400;54;-34.9745;57.154;-74.6644;9.58759;3691.62;5.43057;0;0;2.075e-69;0.01;0;1.97652;102;0;-1-1;-1
1400;55;-12.9342;-61.06;-70.6199;9.63982;3752.28;5.45137;0;0;2.075e-69;0.01;0;3.71356;102;0;-1-1;-1
1400;56;-12.5128;-46.883;-63.8412;8.47667;2551.32;4.80707;0;0;2.075e-69;0.01;0;6.79531;102;0;-1-1;-1
1400;57;-14.5095;-31.9491;-64.0971;8.6953;2753.87;4.91625;0;0;2.075e-69;0.01;0;6.81358;102;0;-1-1;-1
1400;58;-15.3918;-15.8167;-64.4897;9.10139;3158;5.15674;0;0;2.075e-69;0.01;0;7.20605;102;0;-1-1;-1
1400;59;-16.6341;0.346101;-65.0959;9.28372;3351.62;5.26532;0;0;2.075e-69;0.01;0;6.46678;102;0;-1-1;-1
1400;60;-18.3432;19.079;-63.8854;8.73325;2790.08;4.93706;0;0;2.075e-69;0.01;0;5.4649;102;0;-1-1;-1
1400;61;-18.047;35.7392;-65.1852;9.01839;3072.39;5.10017;0;0;2.075e-69;0.01;0;5.67769;102;0;-1-1;-1
1400;62;-14.5965;49.3282;-74.3259;9.63597;3747.78;5.45173;0;0;2.075e-69;0.01;0;3.47029;102;0;-1-1;-1
1400;63;2.2184;-56.691;-65.6737;8.92259;2975.51;5.05399;0;0;2.075e-69;0.01;0;5.03111;102;0;-1-1;-1
1400;64;1.49091;-40.9235;-65.5684;8.66437;2724.58;4.89749;0;0;2.075e-69;0.01;0;6.3233;102;0;-1-1;-1
1400;65;0.689293;-23.5705;-65.1941;10.1372;4363.52;5.73518;0;0;2.075e-69;0.01;0;7.00315;102;0;-1-1;-1
1400;66;-0.833064;-6.5803;-65.3514;9.7237;3851.08;5.49645;0;0;2.075e-69;0.01;0;5.48909;102;0;-1-1;-1
