Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0775;-6.66652;-93.9874;9.98568;4170.82;5.84811;0;0;1.38939e-32;0.01;0;3.80813;102;0;-1-1;-1
640;1;-39.532;-38.6368;-92.4336;11.588;6517.93;6.78828;0;0;1.38939e-32;0.01;0;3.41932;102;0;-1-1;-1
640;2;-38.9218;-16.5721;-96.4465;10.0253;4220.65;5.86642;0;0;1.38939e-32;0.01;0;2.43468;102;0;-1-1;-1
640;3;-38.254;1.25909;-92.8153;10.4921;4838.14;6.14245;0;0;1.38939e-32;0.01;0;5.13018;102;0;-1-1;-1
640;4;-42.0096;20.8841;-94.1144;11.8529;6975.26;6.93842;0;0;1.38939e-32;0.01;0;4.25479;102;0;-1-1;-1
640;5;-21.5459;-46.3926;-96.4977;10.9601;5514.78;6.4162;0;0;1.38939e-32;0.01;0;3.00543;102;0;-1-1;-1
640;6;-23.7103;-27.1524;-95.5388;10.281;4551.92;6.02004;0;0;1.38939e-32;0.01;0;3.60292;102;0;-1-1;-1
640;7;-23.2398;-8.90792;-93.0701;10.1551;4386.8;5.94138;0;0;1.38939e-32;0.01;0;5.10859;102;0;-1-1;-1
640;8;-23.915;12.8023;-95.6124;10.6041;4994.72;6.20992;0;0;1.38939e-32;0.01;0;3.92067;102;0;-1-1;-1
640;9;-25.4228;31.5732;-96.253;10.7008;5132.67;6.26363;0;0;1.38939e-32;0.01;0;2.63475;102;0;-1-1;-1
640;10;-6.70476;-49.0747;-106.675;9.66229;3778.58;5.6571;0;0;1.73674e-32;0.01;0;2.68846;102;0;-1-1;-1
640;11;-6.41919;-34.9988;-95.1556;10.9002;5424.92;6.37823;0;0;1.38939e-32;0.01;0;2.60833;102;0;-1-1;-1
640;12;-7.57477;-17.5615;-95.0257;10.4873;4831.48;6.13773;0;0;1.38939e-32;0.01;0;2.56316;102;0;-1-1;-1
640;13;-7.39845;1.94596;-98.6304;11.9568;7160.27;6.9979;0;0;1.38939e-32;0.01;0;3.58924;102;0;-1-1;-1
640;14;-7.1725;23.3434;-97.8738;11.9922;7224.13;7.01767;0;0;1.38939e-32;0.01;0;2.38129;102;0;-1-1;-1
640;15;-8.53376;41.1441;-95.3466;11.4186;6236.34;6.68044;0;0;1.38939e-32;0.01;0;3.07747;102;0;-1-1;-1
640;16;8.35229;-48.4655;-95.1366;11.9055;7068.53;6.96754;0;0;1.38939e-32;0.01;0;2.97861;102;0;-1-1;-1
640;17;11.2859;-27.2209;-97.8022;11.9013;7061.08;6.96845;0;0;1.38939e-32;0.01;0;3.02365;102;0;-1-1;-1
640;18;13.4579;-7.88891;-96.4046;10.2791;4549.41;6.01241;0;0;1.38939e-32;0.01;0;2.60768;102;0;-1-1;-1
640;19;13.2793;11.902;-95.5677;10.277;4546.66;6.01146;0;0;1.38939e-32;0.01;0;2.50378;102;0;-1-1;-1
640;20;13.3409;30.4852;-95.4726;10.4286;4750.76;6.10251;0;0;1.38939e-32;0.01;0;4.48598;102;0;-1-1;-1
640;21;9.99907;49.5127;-99.0353;12.0724;7370.12;7.06621;0;0;1.38939e-32;0.01;0;3.00765;102;0;-1-1;-1
640;22;28.6528;-58.3876;-92.7094;11.1218;5762.57;6.50526;0;0;1.38939e-32;0.01;0;3.74301;102;0;-1-1;-1
640;23;28.348;-39.0159;-99.1681;11.8965;7052.55;6.95822;0;0;1.38939e-32;0.01;0;3.1102;102;0;-1-1;-1
640;24;28.1085;-17.702;-92.1173;10.0645;4270.39;5.88657;0;0;1.38939e-32;0.01;0;4.81428;102;0;-1-1;-1
640;25;28.455;1.56406;-94.2988;10.0769;4286.12;5.8915;0;0;1.38939e-32;0.01;0;5.48666;102;0;-1-1;-1
640;26;28.9869;20.6118;-95.5229;10.4224;4742.35;6.09685;0;0;1.38939e-32;0.01;0;5.1258;102;0;-1-1;-1
640;27;28.1251;43.9399;-96.4433;11.6229;6577.09;6.80779;0;0;1.38939e-32;0.01;0;3.5129;102;0;-1-1;-1
640;28;46.5428;-47.5254;-94.4975;11.771;6831.65;6.89255;0;0;1.38939e-32;0.01;0;3.57589;102;0;-1-1;-1
640;29;43.1989;-28.1374;-92.3986;10.0529;4255.64;5.89028;0;0;1.38939e-32;0.01;0;4.53565;102;0;-1-1;-1
640;30;45.1431;-8.76438;-95.1337;11.955;7157.17;7.00268;0;0;1.38939e-32;0.01;0;1.71417;102;0;-1-1;-1
640;31;45.7168;10.6163;-98.2875;12.082;7387.6;7.06988;0;0;1.38939e-32;0.01;0;3.02794;102;0;-1-1;-1
640;32;45.3428;31.9186;-98.2071;11.8817;7026.24;6.94903;0;0;1.38939e-32;0.01;0;3.69743;102;0;-1-1;-1
640;33;-83.3992;-14.5531;-78.0173;11.0383;5633.71;6.46234;0;0;1.38939e-32;0.01;0;3.11557;102;0;-1-1;-1
640;34;-66.7204;-51.9855;-74.915;11.7647;6820.82;6.88632;0;0;1.38939e-32;0.01;0;3.01309;102;0;-1-1;-1
640;35;-67.9077;-25.634;-75.6204;10.9479;5496.48;6.40359;0;0;1.38939e-32;0.01;0;4.11463;102;0;-1-1;-1
640;36;-66.4362;-8.28728;-81.609;9.97961;4163.22;5.84096;0;0;1.38939e-32;0.01;0;3.29038;102;0;-1-1;-1
640;37;-61.6976;7.52308;-87.0594;9.68645;3807;5.67102;0;0;1.73674e-32;0.01;0;3.33839;102;0;-1-1;-1
640;38;-69.5631;36.0973;-77.7459;9.97403;4156.24;5.84103;0;0;1.38939e-32;0.01;0;2.54719;102;0;-1-1;-1
640;39;-70.7187;56.6252;-74.055;11.2826;6016.17;6.59614;0;0;1.38939e-32;0.01;0;1.77276;102;0;-1-1;-1
640;40;-46.8394;-55.1289;-81.3045;10.711;5147.32;6.27707;0;0;1.38939e-32;0.01;0;2.42656;102;0;-1-1;-1
640;41;-52.9097;-37.5213;-77.1245;11.2045;5892;6.55863;0;0;1.38939e-32;0.01;0;4.53571;102;0;-1-1;-1
640;42;-49.251;-18.9356;-79.9995;12.2802;7757.13;7.19321;0;0;1.38939e-32;0.01;0;4.05709;102;0;-1-1;-1
640;43;-48.6895;0.651828;-77.885;9.99536;4182.96;5.85338;0;0;1.38939e-32;0.01;0;6.20716;102;0;-1-1;-1
640;44;-51.4994;18.3766;-77.6421;10.0376;4236.2;5.87369;0;0;1.38939e-32;0.01;0;5.27866;102;0;-1-1;-1
640;45;-51.3658;36.1613;-83.6413;11.2338;5938.41;6.56757;0;0;1.38939e-32;0.01;0;1.78264;102;0;-1-1;-1
640;46;-52.2797;60.7071;-76.713;9.97584;4158.51;5.83905;0;0;1.38939e-32;0.01;0;2.74945;102;0;-1-1;-1
640;47;-33.2273;-83.0024;-82.8941;10.2055;4452.34;5.96769;0;0;1.38939e-32;0.01;0;1.32391;102;0;-1-1;-1
640;48;-31.5265;-46.3237;-77.3899;9.7627;3897.61;5.71255;0;0;1.73674e-32;0.01;0;5.70228;102;0;-1-1;-1
640;49;-31.2334;-27.7142;-78.3206;10.3527;4647.88;6.06479;0;0;1.38939e-32;0.01;0;5.44148;102;0;-1-1;-1
640;50;-32.5958;-7.5038;-77.4148;10.0276;4223.52;5.8675;0;0;1.38939e-32;0.01;0;5.88474;102;0;-1-1;-1
640;51;-33.4486;11.6587;-77.9379;11.0395;5635.48;6.45637;0;0;1.38939e-32;0.01;0;5.58854;102;0;-1-1;-1
640;52;-33.7617;31.6888;-78.0886;11.7452;6786.95;6.86878;0;0;1.38939e-32;0.01;0;4.82916;102;0;-1-1;-1
640;53;-32.539;51.4811;-76.7201;10.9684;5527.3;6.41711;0;0;1.38939e-32;0.01;0;3.75468;102;0;-1-1;-1
640;54;-36.4577;70.0004;-81.8717;11.4834;6343.15;6.72458;0;0;1.38939e-32;0.01;0;1.23601;102;0;-1-1;-1
640;55;-16.1218;-73.7584;-84.1549;11.5705;6488.58;6.7678;0;0;1.38939e-32;0.01;0;2.87327;102;0;-1-1;-1
640;56;-15.2151;-56.1536;-76.8971;10.0658;4271.97;5.89635;0;0;1.38939e-32;0.01;0;6.1779;102;0;-1-1;-1
640;57;-15.5844;-38.1626;-77.2922;10.4896;4834.61;6.13691;0;0;1.38939e-32;0.01;0;5.03521;102;0;-1-1;-1
640;58;-16.2515;-15.7434;-77.1886;10.9232;5459.3;6.3982;0;0;1.38939e-32;0.01;0;5.84218;102;0;-1-1;-1
640;59;-16.3045;3.28855;-80.7253;11.0944;5720.1;6.49791;0;0;1.38939e-32;0.01;0;6.07974;102;0;-1-1;-1
640;60;-16.5322;21.8003;-76.9785;10.3845;4690.85;6.07493;0;0;1.38939e-32;0.01;0;4.62127;102;0;-1-1;-1
640;61;-16.5026;41.4036;-77.2021;10.7676;5229.35;6.30146;0;0;1.38939e-32;0.01;0;5.12095;102;0;-1-1;-1
640;62;-16.0612;58.4884;-86.619;11.5153;6396.08;6.73659;0;0;1.38939e-32;0.01;0;3.64972;102;0;-1-1;-1
640;63;1.15341;-65.7536;-78.0814;10.6361;5040;6.23078;0;0;1.38939e-32;0.01;0;4.64173;102;0;-1-1;-1
640;64;1.34886;-46.9819;-77.0597;10.3556;4651.69;6.0633;0;0;1.38939e-32;0.01;0;5.04798;102;0;-1-1;-1
640;65;0.631619;-26.5547;-78.1115;12.0396;7310.2;7.04336;0;0;1.38939e-32;0.01;0;5.38587;102;0;-1-1;-1
640;66;1.21878;-6.4709;-81.3681;11.6313;6591.41;6.80713;0;0;1.38939e-32;0.01;0;5.39298;102;0;-1-1;-1
640;67;1.2355;12.7992;-77.3859;10.0354;4233.42;5.87378;0;0;1.38939e-32;0.01;0;4.52323;102;0;-1-1;-1
640;68;0.879313;30.9225;-81.7899;10.0094;4200.62;5.85455;0;0;1.38939e-32;0.01;0;4.94203;102;0;-1-1;-1
640;69;0.841308;50.0477;-80.7297;11.1047;5736.01;6.49882;0;0;1.38939e-32;0.01;0;5.09673;102;0;-1-1;-1
640;70;0.112487;71.1034;-83.3055;11.6456;6615.7;6.8192;0;0;1.38939e-32;0.01;0;1.86094;102;0;-1-1;-1
640;71;19.0237;-72.9154;-83.2892;11.0052;5583.23;6.4429;0;0;1.38939e-32;0.01;0;2.37028;102;0;-1-1;-1
640;72;18.0527;-55.7682;-76.6977;10.2571;4520.22;6.00519;0;0;1.38939e-32;0.01;0;6.17354;102;0;-1-1;-1
640;73;18.2708;-36.6977;-80.664;12.0383;7307.78;7.04822;0;0;1.38939e-32;0.01;0;5.11043;102;0;-1-1;-1
640;74;18.2842;-16.607;-77.1221;10.0607;4265.51;5.88627;0;0;1.38939e-32;0.01;0;5.39105;102;0;-1-1;-1
640;75;18.195;2.67329;-77.7839;10.8676;5376.42;6.36285;0;0;1.38939e-32;0.01;0;6.0152;102;0;-1-1;-1
640;76;17.6852;21.1937;-80.6349;10.3095;4589.87;6.03568;0;0;1.38939e-32;0.01;0;4.7747;102;0;-1-1;-1
640;77;17.3439;41.127;-80.9228;10.6453;5053.19;6.23427;0;0;1.38939e-32;0.01;0;4.94689;102;0;-1-1;-1
640;78;18.5426;60.6636;-83.7619;11.9712;7186.24;7.00687;0;0;1.38939e-32;0.01;0;4.10491;102;0;-1-1;-1
640;79;34.889;-65.0009;-76.3506;10.0286;4224.78;5.86437;0;0;1.38939e-32;0.01;0;4.29222;102;0;-1-1;-1
640;80;35.2093;-47.0483;-77.6572;11.6658;6650.13;6.8264;0;0;1.38939e-32;0.01;0;6.33118;102;0;-1-1;-1
640;81;34.8089;-26.7181;-77.0339;9.99229;4179.11;5.84783;0;0;1.38939e-32;0.01;0;6.52956;102;0;-1-1;-1
640;82;34.9946;-7.39438;-78.2957;11.2508;5965.45;6.58415;0;0;1.38939e-32;0.01;0;5.94567;102;0;-1-1;-1
640;83;35.368;11.5138;-80.0359;11.4773;6332.97;6.72579;0;0;1.38939e-32;0.01;0;4.96051;102;0;-1-1;-1
640;84;34.8492;31.8355;-80.5372;11.8466;6964.21;6.9294;0;0;1.38939e-32;0.01;0;5.51761;102;0;-1-1;-1
640;85;34.5789;50.8869;-80.1929;10.0094;4200.56;5.85782;0;0;1.38939e-32;0.01;0;4.68142;102;0;-1-1;-1
640;86;52.6614;-56.3938;-76.901;11.3294;6091.34;6.62562;0;0;1.38939e-32;0.01;0;4.26229;102;0;-1-1;-1
640;87;51.0944;-36.6784;-77.908;10.6248;5024.05;6.21813;0;0;1.38939e-32;0.01;0;4.88321;102;0;-1-1;-1
640;88;52.4583;-17.8324;-78.3614;11.734;6767.55;6.85859;0;0;1.38939e-32;0.01;0;4.05585;102;0;-1-1;-1
640;89;51.5483;1.53064;-77.3484;10.0301;4226.73;5.86811;0;0;1.38939e-32;0.01;0;4.57257;102;0;-1-1;-1
640;90;53.6102;21.1879;-81.5949;12.188;7583.76;7.12801;0;0;1.38939e-32;0.01;0;3.00872;102;0;-1-1;-1
640;91;52.395;44.1339;-82.1396;11.9998;7237.94;7.0272;0;0;1.38939e-32;0.01;0;2.35817;102;0;-1-1;-1
640;92;48.2782;62.5985;-75.9189;9.97561;4158.21;5.83083;0;0;1.38939e-32;0.01;0;3.74345;102;0;-1-1;-1
640;93;70.1263;-29.9959;-80.087;11.9279;7108.46;6.97319;0;0;1.38939e-32;0.01;0;0.577675;102;0;-1-1;-1
640;94;72.1949;-10.6534;-76.4132;10.312;4593.24;6.03519;0;0;1.38939e-32;0.01;0;2.5561;102;0;-1-1;-1
640;95;70.8543;10.0181;-80.019;11.6191;6570.6;6.80419;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-93.5479;-12.3544;-61.4395;11.4088;6220.19;6.67654;0;0;1.38939e-32;0.01;0;4.08638;102;0;-1-1;-1
640;97;-94.486;17.9489;-61.3939;10.2959;4571.71;6.02758;0;0;1.38939e-32;0.01;0;2.61171;102;0;-1-1;-1
640;98;-81.1621;-55.1816;-60.3668;11.9529;7153.36;6.99087;0;0;1.38939e-32;0.01;0;3.62764;102;0;-1-1;-1
640;99;-72.0007;-37.8692;-61.7597;10.536;4899.03;6.17137;0;0;1.38939e-32;0.01;0;5.26236;102;0;-1-1;-1
640;100;-75.0509;-16.9663;-60.9644;10.0244;4219.58;5.86655;0;0;1.38939e-32;0.01;0;5.44145;102;0;-1-1;-1
640;101;-75.6926;0.997296;-67.8148;11.4974;6366.32;6.71853;0;0;1.38939e-32;0.01;0;5.03672;102;0;-1-1;-1
640;102;-76.0803;18.9781;-60.043;10.2353;4491.47;5.98669;0;0;1.38939e-32;0.01;0;5.58023;102;0;-1-1;-1
