Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1616;-7.62399;-75.7966;8.41546;2496.44;4.7722;0;0;2.075e-69;0.01;0;4.08909;102;0;-1-1;-1
1400;1;-33.9049;-31.2431;-77.7216;9.72517;3852.83;5.49459;0;0;2.075e-69;0.01;0;3.46274;102;0;-1-1;-1
1400;2;-34.0862;-15.0459;-76.5599;8.37093;2457.02;4.72171;0;0;2.075e-69;0.01;0;5.37406;102;0;-1-1;-1
1400;3;-34.7503;0.540185;-76.9886;8.84541;2898.96;5.01692;0;0;2.075e-69;0.01;0;4.68813;102;0;-1-1;-1
1400;4;-35.5041;18.5264;-77.1562;9.87198;4029.97;5.60442;0;0;2.075e-69;0.01;0;3.48033;102;0;-1-1;-1
1400;5;-19.2099;-40.0937;-76.6796;9.15977;3219.16;5.18433;0;0;2.075e-69;0.01;0;5.1519;102;0;-1-1;-1
1400;6;-20.1691;-23.0892;-76.5404;8.61181;2675.29;4.85957;0;0;2.075e-69;0.01;0;5.43204;102;0;-1-1;-1
1400;7;-21.128;-7.43239;-76.7155;8.68657;2745.58;4.90901;0;0;2.075e-69;0.01;0;4.98872;102;0;-1-1;-1
1400;8;-21.9076;10.0909;-76.7442;8.73008;2787.04;4.93876;0;0;2.075e-69;0.01;0;5.15303;102;0;-1-1;-1
1400;9;-16.1143;24.3958;-80.131;9.05729;3112.31;5.12279;0;0;2.075e-69;0.01;0;3.83422;102;0;-1-1;-1
1400;10;-6.86171;-43.7526;-85.3937;8.04361;2179.93;4.54409;0;0;2.59375e-69;0.01;0;2.64259;102;0;-1-1;-1
1400;11;-6.32018;-30.7484;-77.8735;9.13988;3198.23;5.17919;0;0;2.075e-69;0.01;0;4.90618;102;0;-1-1;-1
1400;12;-7.35765;-14.3837;-77.5345;8.8196;2873.66;4.99167;0;0;2.075e-69;0.01;0;4.42431;102;0;-1-1;-1
1400;13;-7.53956;2.33376;-79.0689;10.0471;4248.3;5.68188;0;0;2.075e-69;0.01;0;4.00688;102;0;-1-1;-1
1400;14;0.165724;19.9323;-81.1366;10.1071;4324.89;5.71089;0;0;2.075e-69;0.01;0;3.98696;102;0;-1-1;-1
1400;15;-5.42455;36.2861;-83.8135;9.59181;3696.49;5.42267;0;0;2.075e-69;0.01;0;3.73394;102;0;-1-1;-1
1400;16;7.70203;-39.9948;-79.3573;9.89382;4056.77;5.5865;0;0;2.075e-69;0.01;0;3.77123;102;0;-1-1;-1
1400;17;11.0428;-21.6169;-79.933;9.98276;4167.16;5.65567;0;0;2.075e-69;0.01;0;4.1143;102;0;-1-1;-1
1400;18;17.4398;-8.15324;-87.4781;8.66993;2729.83;4.90717;0;0;2.075e-69;0.01;0;1.89325;102;0;-1-1;-1
1400;19;13.0795;10.6287;-77.2091;8.58468;2650.09;4.85173;0;0;2.075e-69;0.01;0;3.99361;102;0;-1-1;-1
1400;20;14.9859;26.7465;-76.1664;8.70566;2763.71;4.92744;0;0;2.075e-69;0.01;0;5.54873;102;0;-1-1;-1
1400;21;9.56707;43.138;-79.502;10.1876;4429;5.73756;0;0;2.075e-69;0.01;0;5.083;102;0;-1-1;-1
1400;22;25.1946;-50.4555;-78.0508;9.30021;3369.51;5.2613;0;0;2.075e-69;0.01;0;2.98545;102;0;-1-1;-1
1400;23;25.5166;-31.0793;-80.3445;9.94856;4124.48;5.6183;0;0;2.075e-69;0.01;0;4.34551;102;0;-1-1;-1
1400;24;25.8195;-15.1123;-77.2527;8.423;2503.16;4.77115;0;0;2.075e-69;0.01;0;5.76783;102;0;-1-1;-1
1400;25;25.0288;0.833292;-77.4866;8.49443;2567.39;4.81603;0;0;2.075e-69;0.01;0;5.08311;102;0;-1-1;-1
1400;26;26.9125;16.6515;-78.1498;8.74783;2804.08;4.95358;0;0;2.075e-69;0.01;0;5.00772;102;0;-1-1;-1
1400;27;25.0189;39.4631;-78.6134;9.63417;3745.69;5.45558;0;0;2.075e-69;0.01;0;4.35005;102;0;-1-1;-1
