Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5395;-6.89726;-89.0229;9.72836;3856.63;5.66886;0;0;2.12923e-38;0.01;0;4.22831;102;0;-1-1;-1
760;1;-39.6622;-35.5416;-90.1505;11.3037;6049.94;6.57606;0;0;2.12923e-38;0.01;0;3.41917;102;0;-1-1;-1
760;2;-38.2432;-16.2262;-90.0268;9.70287;3826.39;5.6425;0;0;2.12923e-38;0.01;0;4.75706;102;0;-1-1;-1
760;3;-37.9703;2.01519;-90.4947;10.2441;4503.07;5.96976;0;0;2.12923e-38;0.01;0;4.68218;102;0;-1-1;-1
760;4;-39.2849;22.0539;-91.1212;11.469;6319.25;6.68574;0;0;2.12923e-38;0.01;0;3.47823;102;0;-1-1;-1
760;5;-22.1357;-45.3885;-90.9154;10.6202;5017.48;6.18477;0;0;2.12923e-38;0.01;0;5.19054;102;0;-1-1;-1
760;6;-22.73;-26.257;-90.5468;9.98929;4175.34;5.81213;0;0;2.12923e-38;0.01;0;5.33907;102;0;-1-1;-1
760;7;-23.2105;-8.07351;-91.8267;9.9899;4176.11;5.81198;0;0;2.12923e-38;0.01;0;4.84026;102;0;-1-1;-1
760;8;-23.8315;13.1957;-96.5987;10.1653;4399.96;5.91582;0;0;2.12923e-38;0.01;0;3.13642;102;0;-1-1;-1
760;9;-21.7644;31.4927;-94.2872;10.4539;4785.49;6.0863;0;0;2.12923e-38;0.01;0;4.2724;102;0;-1-1;-1
760;10;-8.57039;-50.3826;-101.752;9.37112;3447.18;5.45016;0;0;2.66154e-38;0.01;0;1.9546;102;0;-1-1;-1
760;11;-7.21307;-34.91;-95.4574;10.5987;4987.06;6.17314;0;0;2.12923e-38;0.01;0;2.46752;102;0;-1-1;-1
760;12;-8.0667;-16.4037;-95.4785;10.2474;4507.41;5.96837;0;0;2.12923e-38;0.01;0;2.48376;102;0;-1-1;-1
760;13;-7.63818;3.37856;-93.4825;11.6613;6642.5;6.7888;0;0;2.12923e-38;0.01;0;4.01837;102;0;-1-1;-1
760;14;-1.06188;22.8262;-98.7312;11.7001;6708.98;6.80422;0;0;2.12923e-38;0.01;0;2.87894;102;0;-1-1;-1
760;15;-5.16228;41.804;-96.9389;11.0973;5724.57;6.46116;0;0;2.12923e-38;0.01;0;2.976;102;0;-1-1;-1
760;16;7.85469;-47.6173;-93.2176;11.5334;6426.36;6.71217;0;0;2.12923e-38;0.01;0;3.96522;102;0;-1-1;-1
760;17;12.3013;-26.9928;-97.3747;11.5612;6472.89;6.73643;0;0;2.12923e-38;0.01;0;2.94584;102;0;-1-1;-1
760;18;14.2409;-8.04667;-95.6874;10.0509;4253.06;5.85432;0;0;2.12923e-38;0.01;0;1.91675;102;0;-1-1;-1
760;19;13.3755;12.4249;-91.2012;10.0035;4193.22;5.81844;0;0;2.12923e-38;0.01;0;3.94831;102;0;-1-1;-1
760;20;15.8953;30.7396;-93.3663;10.1208;4342.43;5.89362;0;0;2.12923e-38;0.01;0;5.09313;102;0;-1-1;-1
760;21;11.1479;50.3052;-97.1367;11.8261;6928;6.86958;0;0;2.12923e-38;0.01;0;3.59931;102;0;-1-1;-1
760;22;28.9453;-56.9229;-90.8529;10.7983;5274.22;6.28694;0;0;2.12923e-38;0.01;0;3.82023;102;0;-1-1;-1
760;23;28.747;-38.5139;-98.1984;11.5674;6483.36;6.725;0;0;2.12923e-38;0.01;0;3.10038;102;0;-1-1;-1
760;24;27.8158;-17.2034;-89.5302;9.7447;3876.1;5.67352;0;0;2.12923e-38;0.01;0;4.80361;102;0;-1-1;-1
760;25;28.2177;1.54438;-90.7113;9.83168;3980.81;5.72284;0;0;2.12923e-38;0.01;0;5.45152;102;0;-1-1;-1
760;26;29.3899;18.9623;-93.0172;10.144;4372.4;5.90698;0;0;2.12923e-38;0.01;0;5.15792;102;0;-1-1;-1
760;27;29.9584;44.7698;-93.8585;11.2077;5897.03;6.52553;0;0;2.12923e-38;0.01;0;4.31739;102;0;-1-1;-1
760;28;46.0645;-46.3702;-92.1496;11.4629;6309.14;6.68148;0;0;2.12923e-38;0.01;0;3.59763;102;0;-1-1;-1
760;29;42.1528;-27.438;-90.2101;9.73674;3866.6;5.66709;0;0;2.12923e-38;0.01;0;4.43911;102;0;-1-1;-1
760;30;44.3381;-8.21407;-93.0572;11.7125;6730.26;6.81832;0;0;2.12923e-38;0.01;0;3.33786;102;0;-1-1;-1
760;31;46.9928;10.9629;-91.8586;11.72;6743.34;6.82693;0;0;2.12923e-38;0.01;0;4.6142;102;0;-1-1;-1
760;32;43.8391;30.6697;-98.071;11.5391;6435.85;6.72009;0;0;2.12923e-38;0.01;0;3.64781;102;0;-1-1;-1
760;33;-79.9871;-12.6198;-77.3645;10.7535;5208.74;6.26019;0;0;2.12923e-38;0.01;0;3.52901;102;0;-1-1;-1
760;34;-64.9834;-51.5534;-73.0582;11.4339;6261.32;6.65767;0;0;2.12923e-38;0.01;0;3.62624;102;0;-1-1;-1
760;35;-70.2552;-29.2912;-82.841;10.6488;5058.11;6.18719;0;0;2.12923e-38;0.01;0;2.32081;102;0;-1-1;-1
760;36;-62.9992;-14.5813;-76.3219;9.70635;3830.5;5.65612;0;0;2.12923e-38;0.01;0;5.50805;102;0;-1-1;-1
760;37;-67.7966;0.374432;-82.068;9.38182;3459;5.45891;0;0;2.66154e-38;0.01;0;3.12498;102;0;-1-1;-1
760;38;-71.9184;31.674;-72.7336;9.70013;3823.15;5.64487;0;0;2.12923e-38;0.01;0;2.538;102;0;-1-1;-1
760;39;-68.8895;58.4386;-70.0817;10.8187;5304.18;6.2951;0;0;2.12923e-38;0.01;0;1.76744;102;0;-1-1;-1
760;40;-45.9771;-52.5106;-72.4318;10.3585;4655.66;6.03477;0;0;2.12923e-38;0.01;0;5.32201;102;0;-1-1;-1
760;41;-53.6502;-35.7865;-74.7249;10.7528;5207.8;6.26116;0;0;2.12923e-38;0.01;0;4.8952;102;0;-1-1;-1
760;42;-46.9293;-15.2806;-76.1471;9.50936;3601.98;5.53675;0;0;2.66154e-38;0.01;0;6.05326;102;0;-1-1;-1
760;43;-47.8565;1.66379;-75.2498;9.69825;3820.93;5.64508;0;0;2.12923e-38;0.01;0;5.74108;102;0;-1-1;-1
760;44;-49.6718;19.1629;-75.4252;9.77059;3907.07;5.69395;0;0;2.12923e-38;0.01;0;4.02952;102;0;-1-1;-1
760;45;-44.459;40.2045;-80.6446;10.8383;5333;6.30303;0;0;2.12923e-38;0.01;0;2.45222;102;0;-1-1;-1
760;46;-45.1788;57.5082;-75.0458;9.73727;3867.23;5.67024;0;0;2.12923e-38;0.01;0;3.69184;102;0;-1-1;-1
760;47;-39.158;-68.8318;-69.4237;9.94568;4120.9;5.79207;0;0;2.12923e-38;0.01;0;4.08733;102;0;-1-1;-1
760;48;-31.2974;-43.8295;-76.2386;9.44258;3526.63;5.49927;0;0;2.66154e-38;0.01;0;5.62553;102;0;-1-1;-1
760;49;-32.2692;-25.8162;-75.971;10.0472;4248.35;5.84972;0;0;2.12923e-38;0.01;0;6.51654;102;0;-1-1;-1
760;50;-32.3549;-7.31789;-76.1097;9.72004;3846.74;5.65154;0;0;2.12923e-38;0.01;0;6.50477;102;0;-1-1;-1
760;51;-33.2969;11.6643;-75.7365;10.6776;5099.33;6.21896;0;0;2.12923e-38;0.01;0;5.92512;102;0;-1-1;-1
760;52;-27.8804;30.0768;-76.0786;11.4008;6207.25;6.64333;0;0;2.12923e-38;0.01;0;6.64611;102;0;-1-1;-1
760;53;-29.6596;47.7658;-89.6318;10.6393;5044.65;6.19417;0;0;2.12923e-38;0.01;0;4.25634;102;0;-1-1;-1
760;54;-28.0305;64.6511;-79.1865;11.2507;5965.26;6.546;0;0;2.12923e-38;0.01;0;3.81522;102;0;-1-1;-1
760;55;-15.1864;-72.8157;-77.1667;11.2408;5949.55;6.54582;0;0;2.12923e-38;0.01;0;3.91835;102;0;-1-1;-1
760;56;-14.4192;-53.8988;-76.0279;9.7093;3834;5.65631;0;0;2.12923e-38;0.01;0;6.48282;102;0;-1-1;-1
760;57;-15.7521;-36.0848;-76.3517;10.2178;4468.44;5.95576;0;0;2.12923e-38;0.01;0;5.88547;102;0;-1-1;-1
760;58;-16.3223;-15.9438;-76.4603;10.644;5051.27;6.19518;0;0;2.12923e-38;0.01;0;5.88009;102;0;-1-1;-1
760;59;-17.0097;2.63154;-76.3182;10.7256;5168.43;6.25086;0;0;2.12923e-38;0.01;0;5.95595;102;0;-1-1;-1
760;60;-12.5903;19.8304;-83.6468;10.0853;4296.92;5.86935;0;0;2.12923e-38;0.01;0;5.42666;102;0;-1-1;-1
760;61;-14.4439;42.3227;-80.7065;10.4192;4737.94;6.06484;0;0;2.12923e-38;0.01;0;5.54095;102;0;-1-1;-1
760;62;-13.4352;58.3375;-91.0247;11.1468;5801.45;6.4895;0;0;2.12923e-38;0.01;0;4.30684;102;0;-1-1;-1
760;63;0.789093;-62.1726;-82.3062;10.3234;4608.41;6.0018;0;0;2.12923e-38;0.01;0;4.0131;102;0;-1-1;-1
760;64;1.53813;-45.5072;-75.4191;10.0658;4272.05;5.85693;0;0;2.12923e-38;0.01;0;6.08221;102;0;-1-1;-1
760;65;1.03483;-25.9189;-77.0811;11.755;6803.86;6.84242;0;0;2.12923e-38;0.01;0;5.33014;102;0;-1-1;-1
760;66;0.8129;-5.79879;-76.371;11.355;6132.71;6.60797;0;0;2.12923e-38;0.01;0;5.18893;102;0;-1-1;-1
760;67;2.39748;17.7458;-73.9243;9.72695;3854.95;5.66159;0;0;2.12923e-38;0.01;0;4.8937;102;0;-1-1;-1
760;68;1.58823;32.9063;-82.5786;9.71782;3844.1;5.65369;0;0;2.12923e-38;0.01;0;5.69161;102;0;-1-1;-1
760;69;1.61306;51.5798;-80.3654;10.6622;5077.25;6.20639;0;0;2.12923e-38;0.01;0;5.89124;102;0;-1-1;-1
760;70;3.35927;68.403;-88.6663;11.3001;6044.18;6.58302;0;0;2.12923e-38;0.01;0;3.5685;102;0;-1-1;-1
760;71;18.2489;-70.7894;-83.601;10.677;5098.41;6.21135;0;0;2.12923e-38;0.01;0;2.34489;102;0;-1-1;-1
760;72;17.2561;-54.5754;-75.9783;10.0162;4209.16;5.83192;0;0;2.12923e-38;0.01;0;6.39441;102;0;-1-1;-1
760;73;18.2266;-36.0549;-80.3927;11.6891;6690.09;6.80639;0;0;2.12923e-38;0.01;0;5.09704;102;0;-1-1;-1
760;74;18.0349;-15.8996;-75.096;9.75071;3883.27;5.67594;0;0;2.12923e-38;0.01;0;5.3178;102;0;-1-1;-1
760;75;17.9636;3.14789;-75.6141;10.5638;4938.04;6.15464;0;0;2.12923e-38;0.01;0;6.23037;102;0;-1-1;-1
760;76;18.7456;21.7209;-77.5074;9.96932;4150.35;5.80651;0;0;2.12923e-38;0.01;0;6.02488;102;0;-1-1;-1
760;77;17.8239;41.909;-80.0139;10.3005;4577.84;5.99201;0;0;2.12923e-38;0.01;0;4.88587;102;0;-1-1;-1
760;78;20.8631;60.5637;-81.8813;11.6837;6680.76;6.80869;0;0;2.12923e-38;0.01;0;4.41719;102;0;-1-1;-1
760;79;33.557;-64.2981;-74.8774;9.67829;3797.39;5.63537;0;0;2.12923e-38;0.01;0;4.8296;102;0;-1-1;-1
