Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5774;-7.51107;-76.7982;8.48909;2562.55;4.82221;0;0;1.79978e-67;0.01;0;4.10315;102;0;-1-1;-1
1360;1;-34.3863;-31.4805;-78.5234;9.81325;3958.47;5.55458;0;0;1.79978e-67;0.01;0;3.44796;102;0;-1-1;-1
1360;2;-34.4749;-15.137;-77.4079;8.44541;2523.19;4.77289;0;0;1.79978e-67;0.01;0;5.37728;102;0;-1-1;-1
1360;3;-35.0362;0.564104;-77.8603;8.92374;2976.66;5.06999;0;0;1.79978e-67;0.01;0;4.69337;102;0;-1-1;-1
1360;4;-35.7849;19.0418;-77.9425;9.96105;4140.03;5.66441;0;0;1.79978e-67;0.01;0;3.45635;102;0;-1-1;-1
1360;5;-19.4532;-40.4769;-77.5616;9.24137;3305.96;5.23992;0;0;1.79978e-67;0.01;0;5.1326;102;0;-1-1;-1
1360;6;-20.4773;-23.2733;-77.4526;8.68883;2747.72;4.91251;0;0;1.79978e-67;0.01;0;5.42809;102;0;-1-1;-1
1360;7;-21.3553;-7.51255;-77.599;8.76007;2815.87;4.95962;0;0;1.79978e-67;0.01;0;4.99944;102;0;-1-1;-1
1360;8;-22.2057;10.2979;-77.7107;8.80993;2864.22;4.99282;0;0;1.79978e-67;0.01;0;5.12017;102;0;-1-1;-1
1360;9;-16.4447;24.9236;-80.8247;9.13572;3193.87;5.17658;0;0;1.79978e-67;0.01;0;3.81549;102;0;-1-1;-1
1360;10;-7.03354;-44.2571;-86.3747;8.11744;2240.5;4.5942;0;0;2.24972e-67;0.01;0;2.64307;102;0;-1-1;-1
1360;11;-6.53654;-30.9257;-79.0813;9.22146;3284.64;5.23446;0;0;1.79978e-67;0.01;0;4.77996;102;0;-1-1;-1
1360;12;-7.45839;-14.5049;-78.427;8.89934;2952.31;5.04591;0;0;1.79978e-67;0.01;0;4.42982;102;0;-1-1;-1
1360;13;-7.67807;2.38166;-79.9576;10.1373;4363.73;5.74337;0;0;1.79978e-67;0.01;0;4.00548;102;0;-1-1;-1
1360;14;0.0152204;20.1455;-81.6631;10.1964;4440.51;5.7718;0;0;1.79978e-67;0.01;0;4.56031;102;0;-1-1;-1
1360;15;-5.4849;36.6477;-84.632;9.67614;3794.85;5.4805;0;0;1.79978e-67;0.01;0;3.73887;102;0;-1-1;-1
1360;16;7.5074;-40.6912;-79.9273;9.98505;4170.04;5.64877;0;0;1.79978e-67;0.01;0;3.86514;102;0;-1-1;-1
1360;17;11.1937;-22.0352;-80.7651;10.0711;4278.8;5.71583;0;0;1.79978e-67;0.01;0;4.09504;102;0;-1-1;-1
1360;18;17.4779;-8.29824;-88.2172;8.74717;2803.44;4.95984;0;0;1.79978e-67;0.01;0;1.89501;102;0;-1-1;-1
1360;19;12.9119;10.8605;-77.5687;8.66368;2723.93;4.90525;0;0;1.79978e-67;0.01;0;3.56983;102;0;-1-1;-1
1360;20;15.0875;26.9451;-77.0018;8.78459;2839.57;4.98103;0;0;1.79978e-67;0.01;0;5.6553;102;0;-1-1;-1
1360;21;9.77123;43.4529;-80.349;10.2792;4549.54;5.80044;0;0;1.79978e-67;0.01;0;4.28642;102;0;-1-1;-1
1360;22;25.6035;-50.7634;-78.971;9.38385;3461.24;5.31824;0;0;1.79978e-67;0.01;0;2.98888;102;0;-1-1;-1
