Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0409;-7.63065;-78.9412;8.6396;2701.28;4.92452;0;0;1.354e-63;0.01;0;4.22606;102;0;-1-1;-1
1280;1;-35.349;-31.8241;-80.2421;9.99348;4180.61;5.67746;0;0;1.354e-63;0.01;0;2.89583;102;0;-1-1;-1
1280;2;-35.0144;-15.402;-79.0718;8.59773;2662.2;4.87766;0;0;1.354e-63;0.01;0;5.43837;102;0;-1-1;-1
1280;3;-35.4832;0.401268;-79.6138;9.0839;3139.83;5.1786;0;0;1.354e-63;0.01;0;4.65497;102;0;-1-1;-1
1280;4;-36.1491;20.2749;-79.4678;10.1433;4371.46;5.78729;0;0;1.354e-63;0.01;0;3.35923;102;0;-1-1;-1
1280;5;-19.577;-41.3391;-79.2088;9.40829;3488.35;5.35373;0;0;1.354e-63;0.01;0;4.5992;102;0;-1-1;-1
1280;6;-20.8631;-23.6592;-79.1843;8.84637;2899.91;5.02089;0;0;1.354e-63;0.01;0;5.39739;102;0;-1-1;-1
1280;7;-21.5595;-7.66176;-79.3786;8.91014;2963.07;5.06305;0;0;1.354e-63;0.01;0;5.00052;102;0;-1-1;-1
1280;8;-22.7869;10.6374;-79.9893;8.9734;3026.63;5.10361;0;0;1.354e-63;0.01;0;4.91018;102;0;-1-1;-1
1280;9;-18.9541;26.9258;-82.3973;9.29599;3364.93;5.28661;0;0;1.354e-63;0.01;0;3.86305;102;0;-1-1;-1
1280;10;-7.17512;-45.196;-88.3023;8.26859;2368.01;4.69689;0;0;1.6925e-63;0.01;0;2.65094;102;0;-1-1;-1
1280;11;-6.77922;-31.3352;-81.3105;9.38831;3466.18;5.34762;0;0;1.354e-63;0.01;0;4.58115;102;0;-1-1;-1
1280;12;-7.42285;-14.756;-80.1993;9.06247;3117.65;5.15696;0;0;1.354e-63;0.01;0;4.42065;102;0;-1-1;-1
1280;13;-7.69714;2.56251;-81.7791;10.3218;4606.33;5.86926;0;0;1.354e-63;0.01;0;3.97951;102;0;-1-1;-1
1280;14;0.279195;20.4087;-83.8639;10.3789;4683.25;5.89644;0;0;1.354e-63;0.01;0;4.31914;102;0;-1-1;-1
1280;15;-5.98528;36.8841;-86.3165;9.84855;4001.34;5.59884;0;0;1.354e-63;0.01;0;3.77282;102;0;-1-1;-1
1280;16;7.48405;-41.6001;-81.5093;10.1718;4408.46;5.77637;0;0;1.354e-63;0.01;0;4.05689;102;0;-1-1;-1
1280;17;11.4875;-22.8858;-82.6227;10.2518;4513.24;5.83896;0;0;1.354e-63;0.01;0;4.10658;102;0;-1-1;-1
1280;18;17.5592;-8.46592;-89.5351;8.90513;2958.08;5.06766;0;0;1.354e-63;0.01;0;1.89861;102;0;-1-1;-1
1280;19;13.1241;11.0394;-78.9057;8.82539;2879.32;5.0149;0;0;1.354e-63;0.01;0;4.259;102;0;-1-1;-1
1280;20;15.4588;27.428;-78.8831;8.94611;2999.11;5.09079;0;0;1.354e-63;0.01;0;5.62619;102;0;-1-1;-1
1280;21;9.62774;44.0576;-82.169;10.4665;4802.84;5.92919;0;0;1.354e-63;0.01;0;4.29976;102;0;-1-1;-1
1280;22;26.3044;-51.2572;-80.9958;9.55496;3654.06;5.43483;0;0;1.354e-63;0.01;0;3.02271;102;0;-1-1;-1
1280;23;26.1779;-32.7899;-83.6974;10.2237;4476.29;5.80544;0;0;1.354e-63;0.01;0;4.00249;102;0;-1-1;-1
1280;24;26.4335;-16.0402;-79.4627;8.64851;2709.65;4.92435;0;0;1.354e-63;0.01;0;5.6836;102;0;-1-1;-1
1280;25;25.5603;0.871832;-79.6399;8.72245;2779.74;4.96992;0;0;1.354e-63;0.01;0;5.05157;102;0;-1-1;-1
1280;26;27.4491;17.0052;-80.4897;8.98539;3038.78;5.115;0;0;1.354e-63;0.01;0;5.01808;102;0;-1-1;-1
1280;27;25.6808;40.5317;-81.1892;9.90121;4065.87;5.6363;0;0;1.354e-63;0.01;0;3.52338;102;0;-1-1;-1
1280;28;41.475;-41.6511;-82.1985;10.1428;4370.84;5.782;0;0;1.354e-63;0.01;0;3.52537;102;0;-1-1;-1
1280;29;39.5081;-24.0454;-80.3151;8.62779;2690.22;4.90563;0;0;1.354e-63;0.01;0;4.49769;102;0;-1-1;-1
1280;30;40.5469;-6.91774;-81.6855;10.3836;4689.53;5.9059;0;0;1.354e-63;0.01;0;3.50033;102;0;-1-1;-1
1280;31;43.9023;11.0715;-79.8932;10.3449;4637.32;5.89562;0;0;1.354e-63;0.01;0;4.22063;102;0;-1-1;-1
1280;32;39.5432;28.6538;-83.7391;10.2206;4472.19;5.81875;0;0;1.354e-63;0.01;0;3.82011;102;0;-1-1;-1
1280;33;-72.8508;-11.2105;-68.903;9.5394;3636.23;5.42576;0;0;1.354e-63;0.01;0;3.12561;102;0;-1-1;-1
1280;34;-59.0109;-48.5847;-62.6816;10.1339;4359.26;5.76672;0;0;1.354e-63;0.01;0;3.65427;102;0;-1-1;-1
1280;35;-65.2671;-26.5495;-72.7041;9.43067;3513.3;5.34693;0;0;1.354e-63;0.01;0;1.74481;102;0;-1-1;-1
1280;36;-57.4988;-14.0082;-67.6731;8.59642;2660.98;4.89908;0;0;1.354e-63;0.01;0;5.47742;102;0;-1-1;-1
1280;37;-60.6958;-0.367758;-71.969;8.32706;2418.59;4.73362;0;0;1.6925e-63;0.01;0;3.36012;102;0;-1-1;-1
1280;38;-64.8048;27.7059;-64.6477;8.58844;2653.58;4.88333;0;0;1.354e-63;0.01;0;2.54635;102;0;-1-1;-1
1280;39;-63.5683;53.6588;-55.9923;9.52982;3625.29;5.41504;0;0;1.354e-63;0.01;0;2.9659;102;0;-1-1;-1
1280;40;-42.096;-47.0902;-63.7413;9.16032;3219.74;5.21926;0;0;1.354e-63;0.01;0;5.03581;102;0;-1-1;-1
1280;41;-51.3918;-33.2344;-64.2534;9.51973;3613.79;5.41618;0;0;1.354e-63;0.01;0;4.74144;102;0;-1-1;-1
1280;42;-43.1879;-13.7204;-67.0232;8.42941;2508.88;4.79304;0;0;1.6925e-63;0.01;0;6.1907;102;0;-1-1;-1
1280;43;-45.1882;1.31484;-66.8453;8.60715;2670.95;4.89575;0;0;1.354e-63;0.01;0;5.94901;102;0;-1-1;-1
1280;44;-46.2759;17.1323;-66.8644;8.66425;2724.46;4.93829;0;0;1.354e-63;0.01;0;5.08473;102;0;-1-1;-1
1280;45;-39.0611;31.973;-66.8694;9.5696;3670.87;5.43199;0;0;1.354e-63;0.01;0;5.29168;102;0;-1-1;-1
1280;46;-38.4758;48.1963;-67.6111;8.6243;2686.95;4.91067;0;0;1.354e-63;0.01;0;3.86028;102;0;-1-1;-1
1280;47;-35.9412;-62.0217;-62.3743;8.80002;2854.56;5.01103;0;0;1.354e-63;0.01;0;3.67208;102;0;-1-1;-1
1280;48;-28.8231;-39.3269;-67.1389;8.32498;2416.78;4.73883;0;0;1.6925e-63;0.01;0;5.27589;102;0;-1-1;-1
1280;49;-30.0656;-23.4654;-66.755;8.87401;2927.17;5.04977;0;0;1.354e-63;0.01;0;6.48185;102;0;-1-1;-1
1280;50;-30.4011;-6.94641;-66.589;8.60435;2668.35;4.88662;0;0;1.354e-63;0.01;0;7.04542;102;0;-1-1;-1
1280;51;-31.7573;9.2272;-66.7634;9.41369;3494.36;5.35828;0;0;1.354e-63;0.01;0;6.95069;102;0;-1-1;-1
1280;52;-23.738;24.0288;-66.687;10.0681;4275;5.73393;0;0;1.354e-63;0.01;0;6.38262;102;0;-1-1;-1
1280;53;-26.4913;43.2083;-78.6296;9.42011;3501.52;5.35451;0;0;1.354e-63;0.01;0;3.68561;102;0;-1-1;-1
1280;54;-23.9616;56.8086;-68.0471;10.0105;4201.94;5.69363;0;0;1.354e-63;0.01;0;4.14423;102;0;-1-1;-1
1280;55;-12.2653;-66.2609;-67.7555;9.9014;4066.1;5.63854;0;0;1.354e-63;0.01;0;3.41172;102;0;-1-1;-1
1280;56;-11.9516;-47.5017;-66.444;8.54229;2611.03;4.86139;0;0;1.354e-63;0.01;0;5.90386;102;0;-1-1;-1
1280;57;-14.9872;-31.8033;-66.7273;9.04016;3094.69;5.15296;0;0;1.354e-63;0.01;0;6.76266;102;0;-1-1;-1
