Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8036;-7.57592;-77.9825;8.5638;2630.8;4.87298;0;0;1.56106e-65;0.01;0;4.16576;102;0;-1-1;-1
1320;1;-35.1165;-31.5455;-79.3429;9.90269;4067.69;5.61554;0;0;1.56106e-65;0.01;0;2.99287;102;0;-1-1;-1
1320;2;-34.7723;-15.2461;-78.2467;8.521;2591.56;4.82487;0;0;1.56106e-65;0.01;0;5.41993;102;0;-1-1;-1
1320;3;-35.2789;0.473243;-78.7196;9.00324;3056.92;5.12388;0;0;1.56106e-65;0.01;0;4.67779;102;0;-1-1;-1
1320;4;-36.0382;19.7112;-78.6962;10.0515;4253.82;5.72537;0;0;1.56106e-65;0.01;0;3.40218;102;0;-1-1;-1
1320;5;-19.3466;-41.0216;-78.3319;9.32421;3395.66;5.29638;0;0;1.56106e-65;0.01;0;4.60037;102;0;-1-1;-1
1320;6;-20.7224;-23.4907;-78.3215;8.76702;2822.57;4.96628;0;0;1.56106e-65;0.01;0;5.3811;102;0;-1-1;-1
1320;7;-21.4696;-7.601;-78.501;8.83459;2888.34;5.01096;0;0;1.56106e-65;0.01;0;5.00275;102;0;-1-1;-1
1320;8;-22.5392;10.5515;-78.7598;8.89103;2944.05;5.04777;0;0;1.56106e-65;0.01;0;5.0415;102;0;-1-1;-1
1320;9;-17.3411;25.8117;-81.5878;9.21528;3278.04;5.23118;0;0;1.56106e-65;0.01;0;3.96949;102;0;-1-1;-1
1320;10;-7.05315;-44.772;-87.3515;8.19243;2303.17;4.64513;0;0;1.95132e-65;0.01;0;2.65294;102;0;-1-1;-1
1320;11;-6.68039;-31.0797;-80.3026;9.30427;3373.92;5.29061;0;0;1.56106e-65;0.01;0;4.64604;102;0;-1-1;-1
1320;12;-7.46145;-14.6236;-79.3124;8.98029;3033.61;5.101;0;0;1.56106e-65;0.01;0;4.42707;102;0;-1-1;-1
1320;13;-7.73691;2.48051;-80.8629;10.2289;4483.03;5.80583;0;0;1.56106e-65;0.01;0;3.99212;102;0;-1-1;-1
1320;14;-0.112491;20.3614;-82.771;10.287;4559.92;5.83365;0;0;1.56106e-65;0.01;0;4.48878;102;0;-1-1;-1
1320;15;-5.67275;36.8778;-85.4769;9.76172;3896.43;5.53922;0;0;1.56106e-65;0.01;0;3.78073;102;0;-1-1;-1
1320;16;7.45066;-41.1916;-80.646;10.0777;4287.22;5.71205;0;0;1.56106e-65;0.01;0;3.99105;102;0;-1-1;-1
1320;17;11.3027;-22.444;-81.6554;10.1608;4394.11;5.77692;0;0;1.56106e-65;0.01;0;4.09444;102;0;-1-1;-1
1320;18;17.5347;-8.41756;-88.8915;8.82557;2879.49;5.01334;0;0;1.56106e-65;0.01;0;1.89846;102;0;-1-1;-1
1320;19;12.9244;11.0201;-78.235;8.74391;2800.31;4.95963;0;0;1.56106e-65;0.01;0;4.20812;102;0;-1-1;-1
1320;20;15.2372;27.1716;-77.9801;8.86474;2918.01;5.03547;0;0;1.56106e-65;0.01;0;5.62607;102;0;-1-1;-1
1320;21;9.72242;43.7645;-81.249;10.3722;4674.1;5.86431;0;0;1.56106e-65;0.01;0;4.30339;102;0;-1-1;-1
1320;22;26.0513;-50.9972;-79.9922;9.46876;3556.05;5.37608;0;0;1.56106e-65;0.01;0;3.00506;102;0;-1-1;-1
1320;23;26.0486;-32.0167;-82.1648;10.1306;4355.09;5.74208;0;0;1.56106e-65;0.01;0;4.23885;102;0;-1-1;-1
1320;24;26.2726;-15.6499;-78.7318;8.57224;2638.59;4.87251;0;0;1.56106e-65;0.01;0;5.71422;102;0;-1-1;-1
1320;25;25.2827;0.84356;-78.8989;8.64532;2706.65;4.91784;0;0;1.56106e-65;0.01;0;5.0286;102;0;-1-1;-1
1320;26;27.2329;16.8666;-79.6848;8.90501;2957.96;5.06035;0;0;1.56106e-65;0.01;0;5.00051;102;0;-1-1;-1
1320;27;25.4068;40.1738;-80.3212;9.81083;3955.54;5.57509;0;0;1.56106e-65;0.01;0;3.51533;102;0;-1-1;-1
1320;28;40.9114;-41.2543;-81.5322;10.0512;4253.52;5.71993;0;0;1.56106e-65;0.01;0;3.50974;102;0;-1-1;-1
1320;29;39.4324;-23.6356;-79.6452;8.55076;2618.81;4.85303;0;0;1.56106e-65;0.01;0;4.49618;102;0;-1-1;-1
1320;30;40.2745;-6.69937;-80.8784;10.2912;4565.52;5.84285;0;0;1.56106e-65;0.01;0;3.5333;102;0;-1-1;-1
1320;31;43.6341;11.078;-79.0885;10.2498;4510.54;5.83152;0;0;1.56106e-65;0.01;0;4.20378;102;0;-1-1;-1
1320;32;39.2334;28.4593;-82.7728;10.1291;4353.11;5.75651;0;0;1.56106e-65;0.01;0;3.84138;102;0;-1-1;-1
1320;33;-72.0257;-10.877;-68.0432;9.45499;3540.56;5.36806;0;0;1.56106e-65;0.01;0;3.21886;102;0;-1-1;-1
1320;34;-58.5402;-48.0876;-62.112;10.0435;4243.71;5.70515;0;0;1.56106e-65;0.01;0;3.0628;102;0;-1-1;-1
1320;35;-65.1286;-26.5109;-71.8074;9.34611;3419.65;5.28894;0;0;1.56106e-65;0.01;0;1.74788;102;0;-1-1;-1
1320;36;-56.9909;-14.5109;-66.778;8.5194;2590.09;4.84682;0;0;1.56106e-65;0.01;0;5.54309;102;0;-1-1;-1
1320;37;-59.647;-0.569834;-69.4292;8.25367;2355.21;4.68344;0;0;1.95132e-65;0.01;0;3.98211;102;0;-1-1;-1
1320;38;-64.3162;27.6087;-63.9977;8.51133;2582.74;4.83079;0;0;1.56106e-65;0.01;0;2.55421;102;0;-1-1;-1
1320;39;-63.5944;53.9263;-53.5225;9.44098;3524.84;5.3547;0;0;1.56106e-65;0.01;0;3.50555;102;0;-1-1;-1
1320;40;-41.7908;-46.5943;-63.1413;9.07732;3133.01;5.16306;0;0;1.56106e-65;0.01;0;4.37607;102;0;-1-1;-1
1320;41;-51.0425;-32.819;-63.7411;9.43422;3517.28;5.35791;0;0;1.56106e-65;0.01;0;4.38583;102;0;-1-1;-1
1320;42;-42.8522;-13.5913;-66.3363;8.35435;2442.45;4.74164;0;0;1.95132e-65;0.01;0;6.22697;102;0;-1-1;-1
