Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.6131;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.643;1;0;-1-1;-1
0;1;-37.4341;-33.3452;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6554;-13.8284;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.5104;0.472525;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1-1;-1
0;4;-35.4904;20.608;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05441;0;0;-1-1;-1
0;5;-21.8025;-40.629;-87.2643;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80622;0;0;-1-1;-1
0;6;-20.5487;-22.3994;-85.9406;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23771;0;0;-1-1;-1
0;7;-21.0283;-8.41587;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1-1;-1
0;8;-20.305;10.7184;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
0;9;-22.299;28.7597;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
0;10;-8.84503;-49.3347;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60856;0;0;-1-1;-1
0;11;-7.09948;-30.752;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
0;12;-6.80876;-16.6192;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07671;0;0;-1-1;-1
0;13;-6.59182;0.140598;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1-1;-1
0;14;-7.56537;20.0325;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
0;15;-7.6772;38.2943;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44612;-40.8721;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84672;0;0;-1-1;-1
0;17;6.40354;-24.235;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03566;0;0;-1-1;-1
0;18;8.72493;-6.01646;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
0;19;6.47751;10.9336;-86.7537;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66826;0;0;-1-1;-1
0;20;7.75537;27.7513;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
