Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9212;-7.19965;-91.8218;10.1041;4321;5.9276;0;0;1.2051e-30;0.01;0;4.27693;102;0;-1-1;-1
600;1;-40.4659;-35.904;-95.0809;11.7581;6809.32;6.8901;0;0;1.2051e-30;0.01;0;1.74994;102;0;-1-1;-1
600;2;-39.0627;-16.357;-92.8916;10.0854;4297;5.90932;0;0;1.2051e-30;0.01;0;4.7855;102;0;-1-1;-1
600;3;-39.174;2.27785;-95.1424;10.6451;5052.8;6.24516;0;0;1.2051e-30;0.01;0;2.99255;102;0;-1-1;-1
600;4;-40.8667;22.617;-94.7394;11.929;7110.57;6.99964;0;0;1.2051e-30;0.01;0;3.54029;102;0;-1-1;-1
600;5;-22.992;-46.1124;-95.416;11.04;5636.27;6.47474;0;0;1.2051e-30;0.01;0;4.09926;102;0;-1-1;-1
600;6;-23.247;-26.3068;-94.0299;10.3849;4691.3;6.0882;0;0;1.2051e-30;0.01;0;5.53175;102;0;-1-1;-1
600;7;-23.5435;-7.79493;-95.5436;10.3605;4658.4;6.07108;0;0;1.2051e-30;0.01;0;3.226;102;0;-1-1;-1
600;8;-24.4665;13.7392;-99.823;10.5799;4960.57;6.20038;0;0;1.2051e-30;0.01;0;3.23163;102;0;-1-1;-1
600;9;-23.2238;32.7721;-96.7677;10.853;5354.77;6.36403;0;0;1.2051e-30;0.01;0;3.6932;102;0;-1-1;-1
600;10;-7.8118;-51.2668;-105.075;9.75477;3888.12;5.71422;0;0;1.50638e-30;0.01;0;2.65781;102;0;-1-1;-1
600;11;-6.72888;-35.2658;-96.5159;11.0176;5602.09;6.46092;0;0;1.2051e-30;0.01;0;3.12785;102;0;-1-1;-1
600;12;-7.33238;-16.3335;-96.1648;10.658;5071.28;6.2517;0;0;1.2051e-30;0.01;0;1.88621;102;0;-1-1;-1
600;13;-7.51108;4.13786;-95.8328;12.1253;7467.42;7.10976;0;0;1.2051e-30;0.01;0;2.93236;102;0;-1-1;-1
600;14;-2.45083;24.3625;-101.558;12.1564;7524.9;7.12013;0;0;1.2051e-30;0.01;0;2.93217;102;0;-1-1;-1
600;15;-5.00885;41.5875;-98.7018;11.5288;6418.63;6.76141;0;0;1.2051e-30;0.01;0;3.00388;102;0;-1-1;-1
600;16;8.60937;-48.6854;-94.9957;12.007;7250.87;7.04019;0;0;1.2051e-30;0.01;0;4.18191;102;0;-1-1;-1
600;17;11.1809;-27.2284;-98.0617;12.0139;7263.48;7.04902;0;0;1.2051e-30;0.01;0;3.02704;102;0;-1-1;-1
600;18;12.9006;-7.72645;-96.0708;10.4474;4776.48;6.12858;0;0;1.2051e-30;0.01;0;1.93578;102;0;-1-1;-1
600;19;12.2498;13.0516;-93.731;10.413;4729.56;6.09984;0;0;1.2051e-30;0.01;0;4.04509;102;0;-1-1;-1
600;20;14.9944;32.0895;-95.968;10.5284;4888.46;6.17423;0;0;1.2051e-30;0.01;0;5.16929;102;0;-1-1;-1
600;21;11.0888;51.6646;-99.9404;12.2967;7788.6;7.19783;0;0;1.2051e-30;0.01;0;2.93807;102;0;-1-1;-1
600;22;28.7106;-58.6052;-93.7373;11.2294;5931.34;6.58454;0;0;1.2051e-30;0.01;0;3.1329;102;0;-1-1;-1
600;23;28.4363;-38.8181;-99.3765;12.0335;7298.96;7.04637;0;0;1.2051e-30;0.01;0;3.15619;102;0;-1-1;-1
600;24;28.1865;-17.2816;-92.5871;10.1233;4345.62;5.93413;0;0;1.2051e-30;0.01;0;4.84858;102;0;-1-1;-1
600;25;28.0976;2.00897;-93.946;10.215;4464.85;5.98485;0;0;1.2051e-30;0.01;0;5.50883;102;0;-1-1;-1
600;26;29.1634;20.3367;-95.4781;10.5454;4912.23;6.18332;0;0;1.2051e-30;0.01;0;4.49149;102;0;-1-1;-1
600;27;30.2494;45.4815;-95.444;11.6616;6642.91;6.83669;0;0;1.2051e-30;0.01;0;3.7297;102;0;-1-1;-1
600;28;46.7178;-47.5065;-95.0015;11.9202;7094.81;6.99536;0;0;1.2051e-30;0.01;0;3.64593;102;0;-1-1;-1
