Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1624;-7.38583;-81.3398;8.8736;2926.77;5.08386;0;0;8.83528e-58;0.01;0;4.16554;102;0;-1-1;-1
1160;1;-35.9888;-32.7404;-82.7712;10.2742;4542.86;5.86915;0;0;8.83528e-58;0.01;0;3.47246;102;0;-1-1;-1
1160;2;-35.8886;-15.7833;-81.6932;8.8348;2888.54;5.04101;0;0;8.83528e-58;0.01;0;5.40079;102;0;-1-1;-1
1160;3;-36.0969;0.480786;-82.0963;9.33303;3405.31;5.34781;0;0;8.83528e-58;0.01;0;4.66179;102;0;-1-1;-1
1160;4;-36.7954;21.2321;-82.0605;10.4272;4748.89;5.97897;0;0;8.83528e-58;0.01;0;3.89708;102;0;-1-1;-1
1160;5;-20.2539;-42.3999;-81.6183;9.66813;3785.44;5.5312;0;0;8.83528e-58;0.01;0;5.07757;102;0;-1-1;-1
1160;6;-21.3069;-24.129;-81.8854;9.09155;3147.76;5.18987;0;0;8.83528e-58;0.01;0;5.41129;102;0;-1-1;-1
1160;7;-21.8752;-7.82212;-82.1713;9.14303;3201.54;5.22388;0;0;8.83528e-58;0.01;0;4.99743;102;0;-1-1;-1
1160;8;-23.3002;10.8788;-83.1844;9.22825;3291.9;5.27659;0;0;8.83528e-58;0.01;0;4.76062;102;0;-1-1;-1
1160;9;-20.5754;28.0573;-85.1154;9.54508;3642.73;5.4579;0;0;8.83528e-58;0.01;0;4.19455;102;0;-1-1;-1
1160;10;-7.47585;-46.4429;-91.1475;8.50427;2576.32;4.85726;0;0;1.10441e-57;0.01;0;2.66176;102;0;-1-1;-1
1160;11;-6.94716;-32.2339;-84.0483;9.64797;3761.81;5.52401;0;0;8.83528e-58;0.01;0;4.54359;102;0;-1-1;-1
1160;12;-7.38739;-15.1214;-83.0263;9.31645;3387.19;5.33015;0;0;8.83528e-58;0.01;0;4.39496;102;0;-1-1;-1
1160;13;-7.6493;2.8433;-84.6112;10.609;5001.62;6.06559;0;0;8.83528e-58;0.01;0;3.96966;102;0;-1-1;-1
1160;14;0.483708;20.9323;-86.9881;10.6628;5078.06;6.09063;0;0;8.83528e-58;0.01;0;4.01325;102;0;-1-1;-1
1160;15;-6.57667;37.71;-89.1397;10.1167;4337.2;5.78325;0;0;8.83528e-58;0.01;0;3.73261;102;0;-1-1;-1
1160;16;7.6939;-43.0171;-84.0642;10.463;4797.97;5.97562;0;0;8.83528e-58;0.01;0;4.11876;102;0;-1-1;-1
1160;17;12.9105;-24.5824;-85.4151;10.5329;4894.75;6.03083;0;0;8.83528e-58;0.01;0;4.02993;102;0;-1-1;-1
1160;18;17.1985;-8.54533;-91.5957;9.15095;3209.87;5.23574;0;0;8.83528e-58;0.01;0;1.87629;102;0;-1-1;-1
1160;19;13.1192;11.2982;-81.0939;9.07742;3133.11;5.18608;0;0;8.83528e-58;0.01;0;4.33433;102;0;-1-1;-1
1160;20;15.7331;28.2184;-81.4571;9.1977;3259.32;5.26203;0;0;8.83528e-58;0.01;0;5.6588;102;0;-1-1;-1
1160;21;9.55895;44.9775;-85.0039;10.7581;5215.53;6.12997;0;0;8.83528e-58;0.01;0;4.32521;102;0;-1-1;-1
1160;22;26.8351;-51.9751;-83.3883;9.82141;3968.35;5.61669;0;0;8.83528e-58;0.01;0;3.67616;102;0;-1-1;-1
1160;23;27.4219;-35.2974;-90.6843;10.5116;4865.15;6.00161;0;0;8.83528e-58;0.01;0;2.82754;102;0;-1-1;-1
1160;24;26.9261;-15.7143;-81.5279;8.88401;2937.08;5.08465;0;0;8.83528e-58;0.01;0;5.14875;102;0;-1-1;-1
1160;25;26.4422;1.0983;-82.106;8.96064;3013.73;5.13098;0;0;8.83528e-58;0.01;0;5.27353;102;0;-1-1;-1
1160;26;27.5757;17.3672;-83.2262;9.23379;3297.83;5.28412;0;0;8.83528e-58;0.01;0;5.13592;102;0;-1-1;-1
1160;27;26.506;41.4022;-83.8477;10.1808;4420.09;5.82583;0;0;8.83528e-58;0.01;0;3.03238;102;0;-1-1;-1
1160;28;42.631;-42.8675;-84.2872;10.4258;4747.01;5.97406;0;0;8.83528e-58;0.01;0;3.58375;102;0;-1-1;-1
1160;29;39.3749;-25.254;-82.6262;8.86575;2919.01;5.06834;0;0;8.83528e-58;0.01;0;4.35548;102;0;-1-1;-1
1160;30;41.6108;-7.37311;-84.199;10.6688;5086.73;6.10094;0;0;8.83528e-58;0.01;0;3.41862;102;0;-1-1;-1
1160;31;43.9535;10.5681;-82.7583;10.6392;5044.42;6.09414;0;0;8.83528e-58;0.01;0;4.3495;102;0;-1-1;-1
1160;32;39.8877;28.8467;-87.3638;10.5034;4853.81;6.0113;0;0;8.83528e-58;0.01;0;3.71818;102;0;-1-1;-1
1160;33;-74.9434;-11.7961;-71.0524;9.80009;3942.57;5.60419;0;0;8.83528e-58;0.01;0;3.05954;102;0;-1-1;-1
1160;34;-60.4475;-49.7195;-64.755;10.4129;4729.38;5.95717;0;0;8.83528e-58;0.01;0;3.64394;102;0;-1-1;-1
1160;35;-65.7309;-26.7162;-75.5055;9.69193;3813.46;5.52636;0;0;8.83528e-58;0.01;0;2.3266;102;0;-1-1;-1
1160;36;-58.9341;-13.3474;-69.8997;8.83443;2888.18;5.06078;0;0;8.83528e-58;0.01;0;5.36485;102;0;-1-1;-1
1160;37;-63.6434;-0.23494;-75.9298;8.55366;2621.47;4.88878;0;0;1.10441e-57;0.01;0;2.62716;102;0;-1-1;-1
1160;38;-66.5174;28.6578;-66.1062;8.82676;2880.67;5.04592;0;0;8.83528e-58;0.01;0;2.48146;102;0;-1-1;-1
1160;39;-64.3839;55.6477;-60.743;9.80491;3948.39;5.60212;0;0;8.83528e-58;0.01;0;2.10446;102;0;-1-1;-1
1160;40;-43.0697;-48.577;-65.7656;9.41694;3497.98;5.39324;0;0;8.83528e-58;0.01;0;5.07046;102;0;-1-1;-1
1160;41;-52.3005;-34.0868;-66.1724;9.78401;3923.19;5.59655;0;0;8.83528e-58;0.01;0;4.71702;102;0;-1-1;-1
1160;42;-44.1968;-14.0144;-69.1972;8.66126;2721.64;4.95202;0;0;1.10441e-57;0.01;0;6.16271;102;0;-1-1;-1
1160;43;-45.3446;1.39535;-68.7061;8.8414;2895.02;5.05597;0;0;8.83528e-58;0.01;0;5.69197;102;0;-1-1;-1
1160;44;-47.3032;17.6055;-68.9705;8.9018;2954.76;5.09989;0;0;8.83528e-58;0.01;0;5.00978;102;0;-1-1;-1
1160;45;-40.2791;32.9881;-68.9634;9.84111;3992.28;5.61761;0;0;8.83528e-58;0.01;0;5.3568;102;0;-1-1;-1
1160;46;-39.6998;49.5021;-69.6737;8.86302;2916.31;5.07293;0;0;8.83528e-58;0.01;0;3.8418;102;0;-1-1;-1
1160;47;-36.0904;-63.6576;-63.6223;9.04553;3100.21;5.17774;0;0;8.83528e-58;0.01;0;4.26439;102;0;-1-1;-1
1160;48;-29.6514;-40.2919;-69.2687;8.56387;2630.86;4.90073;0;0;1.10441e-57;0.01;0;5.20217;102;0;-1-1;-1
1160;49;-30.6994;-24.0338;-68.9728;9.12518;3182.82;5.22034;0;0;8.83528e-58;0.01;0;6.47601;102;0;-1-1;-1
1160;50;-30.7895;-7.46662;-69.0112;8.84363;2897.21;5.04997;0;0;8.83528e-58;0.01;0;6.49922;102;0;-1-1;-1
1160;51;-32.1186;10.0752;-69.0988;9.68385;3803.93;5.54151;0;0;8.83528e-58;0.01;0;6.38031;102;0;-1-1;-1
1160;52;-24.4391;25.5227;-68.7022;10.3532;4648.49;5.92768;0;0;8.83528e-58;0.01;0;7.13457;102;0;-1-1;-1
1160;53;-27.5557;44.0745;-80.8707;9.68141;3801.06;5.53371;0;0;8.83528e-58;0.01;0;3.9866;102;0;-1-1;-1
1160;54;-24.9125;58.2531;-70.2688;10.2774;4547.12;5.87632;0;0;8.83528e-58;0.01;0;4.14275;102;0;-1-1;-1
1160;55;-12.728;-67.5486;-70.0046;10.1874;4428.77;5.83154;0;0;8.83528e-58;0.01;0;3.9721;102;0;-1-1;-1
1160;56;-12.1389;-50.4938;-68.6864;8.79135;2846.14;5.03035;0;0;8.83528e-58;0.01;0;5.74012;102;0;-1-1;-1
1160;57;-15.377;-32.3452;-69.0819;9.29257;3361.21;5.32435;0;0;8.83528e-58;0.01;0;6.24491;102;0;-1-1;-1
1160;58;-15.5926;-15.3601;-68.5565;9.67555;3794.15;5.53528;0;0;8.83528e-58;0.01;0;7.0522;102;0;-1-1;-1
