Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0743;-3.48884;-82.5307;8.79531;2849.98;5.28078;0;0;0.00164035;0.01;0;3.3681;101;0;-1-1;-1
40;1;-35.9398;-32.3524;-85.182;10.2337;4489.39;6.14479;0;0;0.00164035;0.01;0;3.90982;101;0;-1-1;-1
40;2;-38.7798;-12.0724;-88.3344;8.79824;2852.83;5.2828;0;0;0.00164035;0.01;0;2.74632;101;0;-1-1;-1
40;3;-35.6208;2.47677;-83.487;9.25063;3315.91;5.55466;0;0;0.00164035;0.01;0;4.28859;101;0;-1-1;-1
40;4;-35.3067;19.5484;-83.8456;10.3917;4700.61;6.23934;0;0;0.00164035;0.01;0;3.89978;101;0;-1-1;-1
40;5;-21.0882;-39.5979;-85.9652;9.63912;3751.47;5.78721;0;0;0.00164035;0.01;0;4.34048;101;0;-1-1;-1
40;6;-20.6639;-23.3246;-85.565;9.03132;3085.62;5.42323;0;0;0.00164035;0.01;0;5.03706;101;0;-1-1;-1
40;7;-21.0207;-7.20778;-83.5843;8.99913;3052.74;5.40332;0;0;0.00164035;0.01;0;4.49135;101;0;-1-1;-1
40;8;-20.4669;11.1127;-83.7477;9.24976;3314.98;5.55381;0;0;0.00164035;0.01;0;5.13111;101;0;-1-1;-1
40;9;-20.5472;27.9663;-85.8421;9.4414;3525.31;5.66916;0;0;0.00164035;0.01;0;4.1369;101;0;-1-1;-1
40;10;-7.5854;-49.3877;-82.2589;10.7504;5204.28;6.45461;0;0;0.00164035;0.01;0;4.65562;101;0;-1-1;-1
40;11;-6.64036;-31.7717;-87.4305;9.59032;3694.77;5.75847;0;0;0.00164035;0.01;0;4.78896;101;0;-1-1;-1
40;12;-7.04085;-15.24;-86.5871;9.25461;3320.19;5.55678;0;0;0.00164035;0.01;0;4.96978;101;0;-1-1;-1
40;13;-6.19911;2.08283;-87.0951;10.5654;4940.24;6.34395;0;0;0.00164035;0.01;0;4.49484;101;0;-1-1;-1
40;14;-5.51774;19.8288;-84.0525;10.5669;4942.33;6.34416;0;0;0.00164035;0.01;0;5.8168;101;0;-1-1;-1
40;15;-5.16047;37.1209;-87.3112;10.049;4250.66;6.034;0;0;0.00164035;0.01;0;3.94018;101;0;-1-1;-1
40;16;7.95307;-40.8879;-84.8698;10.4472;4776.2;6.2732;0;0;0.00164035;0.01;0;4.92548;101;0;-1-1;-1
40;17;8.18073;-22.4963;-84.4653;10.4528;4784.01;6.27621;0;0;0.00164035;0.01;0;6.16978;101;0;-1-1;-1
