Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2253;3.74745;-95.4395;10.445;4773.32;6.15168;0;0;7.86366e-25;0.01;0;3.65188;102;0;-1-1;-1
480;1;-40.3834;-35.4716;-95.4545;12.099;7418.81;7.13203;0;0;7.86366e-25;0.01;0;1.86491;102;0;-1-1;-1
480;2;-47.0976;-10.2869;-106.796;10.4353;4759.91;6.15111;0;0;7.86366e-25;0.01;0;2.37833;102;0;-1-1;-1
480;3;-38.0729;-0.887497;-93.7568;10.9463;5493.97;6.45243;0;0;7.86366e-25;0.01;0;6.35322;102;0;-1-1;-1
480;4;-42.1314;18.6886;-95.5789;12.3061;7806.43;7.24909;0;0;7.86366e-25;0.01;0;2.99212;102;0;-1-1;-1
480;5;-23.5079;-47.684;-97.5947;11.4468;6282.6;6.74039;0;0;7.86366e-25;0.01;0;3.91444;102;0;-1-1;-1
480;6;-22.0256;-28.5269;-99.57;10.6979;5128.48;6.31189;0;0;7.86366e-25;0.01;0;4.94939;102;0;-1-1;-1
480;7;-22.4082;-9.35141;-100.703;10.6336;5036.57;6.26521;0;0;7.86366e-25;0.01;0;3.84238;102;0;-1-1;-1
480;8;-22.4229;10.6689;-94.6753;11.0182;5602.99;6.49323;0;0;7.86366e-25;0.01;0;5.20832;102;0;-1-1;-1
480;9;-24.6549;28.8429;-100.523;11.1883;5866.51;6.59712;0;0;7.86366e-25;0.01;0;3.88517;102;0;-1-1;-1
480;10;-6.47455;-60.1604;-95.0245;12.725;8630.94;7.49449;0;0;7.86366e-25;0.01;0;3.88921;102;0;-1-1;-1
480;11;-5.512;-38.8229;-97.1827;11.3338;6098.33;6.68098;0;0;7.86366e-25;0.01;0;3.22112;102;0;-1-1;-1
480;12;-5.62226;-18.7735;-98.9621;10.9248;5461.76;6.43849;0;0;7.86366e-25;0.01;0;3.92255;102;0;-1-1;-1
480;13;-5.32731;1.74703;-102.695;12.4565;8096.13;7.34039;0;0;7.86366e-25;0.01;0;3.03938;102;0;-1-1;-1
480;14;-5.38187;22.31;-95.0035;12.4923;8166.18;7.35445;0;0;7.86366e-25;0.01;0;2.61927;102;0;-1-1;-1
480;15;-7.41496;40.014;-102.895;11.9277;7108.18;7.03238;0;0;7.86366e-25;0.01;0;2.65494;102;0;-1-1;-1
480;16;10.0505;-48.9426;-95.5206;12.3764;7940.85;7.29944;0;0;7.86366e-25;0.01;0;2.6394;102;0;-1-1;-1
480;17;10.8127;-26.9962;-98.8375;12.3849;7957.22;7.29813;0;0;7.86366e-25;0.01;0;3.94144;102;0;-1-1;-1
480;18;13.4535;-6.99356;-98.857;10.7864;5256.83;6.36313;0;0;7.86366e-25;0.01;0;3.30158;102;0;-1-1;-1
480;19;12.0618;12.2985;-95.8941;10.7014;5133.44;6.30982;0;0;7.86366e-25;0.01;0;3.16869;102;0;-1-1;-1
480;20;10.8408;31.631;-95.8479;10.8666;5374.96;6.40897;0;0;7.86366e-25;0.01;0;4.03302;102;0;-1-1;-1
480;21;9.99786;52.294;-102.363;12.6843;8548.44;7.48245;0;0;7.86366e-25;0.01;0;2.68962;102;0;-1-1;-1
480;22;28.7165;-59.4055;-94.9402;11.5811;6506.39;6.82611;0;0;7.86366e-25;0.01;0;4.22231;102;0;-1-1;-1
480;23;28.8333;-38.5044;-98.5452;12.3267;7845.66;7.26469;0;0;7.86366e-25;0.01;0;3.87286;102;0;-1-1;-1
480;24;28.7288;-17.3125;-94.6574;10.418;4736.32;6.14223;0;0;7.86366e-25;0.01;0;4.91808;102;0;-1-1;-1
480;25;28.6109;2.34868;-96.1992;10.5493;4917.64;6.21733;0;0;7.86366e-25;0.01;0;5.24209;102;0;-1-1;-1
480;26;28.5235;21.5185;-96.175;10.8888;5407.95;6.42206;0;0;7.86366e-25;0.01;0;4.96343;102;0;-1-1;-1
480;27;27.7534;42.4783;-97.1387;12.0973;7415.76;7.1304;0;0;7.86366e-25;0.01;0;4.17344;102;0;-1-1;-1
480;28;47.5377;-47.7651;-95.3703;12.2107;7626.28;7.19585;0;0;7.86366e-25;0.01;0;1.74123;102;0;-1-1;-1
480;29;44.835;-27.3433;-94.7804;10.3913;4700.07;6.13062;0;0;7.86366e-25;0.01;0;4.65278;102;0;-1-1;-1
480;30;46.4868;-7.14649;-95.8298;12.4952;8171.77;7.3634;0;0;7.86366e-25;0.01;0;1.72707;102;0;-1-1;-1
