Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2084;3.75978;-82.0371;8.77379;2829.11;4.99642;0;0;1.01864e-59;0.01;0;3.54484;102;0;-1-1;-1
1200;1;-37.6628;-30.9985;-90.8177;10.2026;4448.52;5.82434;0;0;1.01864e-59;0.01;0;1.73738;102;0;-1-1;-1
1200;2;-41.811;-7.63378;-89.5158;8.77216;2827.54;5.01155;0;0;1.01864e-59;0.01;0;3.00655;102;0;-1-1;-1
1200;3;-32.9156;-1.07522;-78.6605;9.18889;3249.96;5.23297;0;0;1.01864e-59;0.01;0;5.78569;102;0;-1-1;-1
1200;4;-37.3717;15.5489;-82.5937;10.366;4665.7;5.90998;0;0;1.01864e-59;0.01;0;4.25367;102;0;-1-1;-1
1200;5;-24.4961;-42.4437;-86.9286;9.66999;3787.62;5.51576;0;0;1.01864e-59;0.01;0;3.73036;102;0;-1-1;-1
1200;6;-23.2442;-26.3286;-83.9719;8.97477;3028.02;5.13034;0;0;1.01864e-59;0.01;0;5.80145;102;0;-1-1;-1
1200;7;-25.5979;-11.1003;-89.1915;8.95037;3003.39;5.10262;0;0;1.01864e-59;0.01;0;4.29706;102;0;-1-1;-1
1200;8;-20.6869;10.5656;-80.6641;9.30949;3379.61;5.31596;0;0;1.01864e-59;0.01;0;4.95065;102;0;-1-1;-1
1200;9;-23.6373;26.0668;-86.056;9.49878;3589.98;5.42742;0;0;1.01864e-59;0.01;0;3.89563;102;0;-1-1;-1
1200;10;-8.64123;-50.3129;-82.648;10.6769;5098.27;6.0827;0;0;1.01864e-59;0.01;0;3.45818;102;0;-1-1;-1
1200;11;-9.61593;-34.1423;-88.1191;9.51115;3604.02;5.42974;0;0;1.01864e-59;0.01;0;3.12141;102;0;-1-1;-1
1200;12;-10.5839;-17.5844;-88.0795;9.24936;3314.54;5.28022;0;0;1.01864e-59;0.01;0;4.50068;102;0;-1-1;-1
1200;13;-12.0716;-0.562174;-91.4456;10.4982;4846.58;5.9799;0;0;1.01864e-59;0.01;0;3.08279;102;0;-1-1;-1
1200;14;-9.52779;17.7994;-92.6154;10.5148;4869.52;5.99187;0;0;1.01864e-59;0.01;0;2.41201;102;0;-1-1;-1
1200;15;-10.6841;35.9734;-92.4437;10.008;4198.91;5.71091;0;0;1.01864e-59;0.01;0;2.44703;102;0;-1-1;-1
1200;16;12.3005;-43.5629;-90.654;10.4181;4736.46;5.95469;0;0;1.01864e-59;0.01;0;1.79638;102;0;-1-1;-1
1200;17;13.0347;-25.835;-83.1895;10.4419;4769.03;5.95668;0;0;1.01864e-59;0.01;0;4.01238;102;0;-1-1;-1
1200;18;15.3433;-8.66392;-80.0366;9.06036;3115.48;5.1757;0;0;1.01864e-59;0.01;0;3.69848;102;0;-1-1;-1
1200;19;15.0118;11.2321;-82.3737;8.94436;2997.34;5.10336;0;0;1.01864e-59;0.01;0;3.69281;102;0;-1-1;-1
1200;20;15.9222;27.1925;-84.1751;9.10972;3166.67;5.21421;0;0;1.01864e-59;0.01;0;3.88275;102;0;-1-1;-1
