Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9616;4.34268;-89.0108;9.37361;3449.92;5.40873;0;0;3.76203e-46;0.01;0;3.97634;102;0;-1-1;-1
920;1;-39.0778;-35.5578;-95.3035;10.8844;5401.35;6.29202;0;0;3.76203e-46;0.01;0;1.203;102;0;-1-1;-1
920;2;-43.1156;-8.41105;-97.5148;9.36909;3444.94;5.41846;0;0;3.76203e-46;0.01;0;2.97583;102;0;-1-1;-1
920;3;-35.1795;-0.456147;-85.4486;9.819;3965.43;5.66776;0;0;3.76203e-46;0.01;0;6.01081;102;0;-1-1;-1
920;4;-38.2126;17.6747;-88.643;11.063;5671.57;6.38848;0;0;3.76203e-46;0.01;0;4.14591;102;0;-1-1;-1
920;5;-23.112;-45.0025;-95.5702;10.3095;4589.93;5.95422;0;0;3.76203e-46;0.01;0;3.14742;102;0;-1-1;-1
920;6;-23.2564;-27.6659;-90.3634;9.59233;3697.1;5.55162;0;0;3.76203e-46;0.01;0;5.43819;102;0;-1-1;-1
920;7;-25.3066;-10.8673;-95.7967;9.55476;3653.82;5.51781;0;0;3.76203e-46;0.01;0;3.54085;102;0;-1-1;-1
920;8;-20.9302;11.1161;-86.5227;9.92473;4094.91;5.7376;0;0;3.76203e-46;0.01;0;4.29736;102;0;-1-1;-1
920;9;-23.142;27.1835;-94.9329;10.1086;4326.7;5.84736;0;0;3.76203e-46;0.01;0;3.37787;102;0;-1-1;-1
920;10;-7.42467;-53.9445;-88.4899;11.4112;6224.18;6.58612;0;0;3.76203e-46;0.01;0;4.06049;102;0;-1-1;-1
920;11;-8.01375;-35.8452;-95.3552;10.1645;4398.9;5.87592;0;0;3.76203e-46;0.01;0;2.50365;102;0;-1-1;-1
920;12;-9.40087;-18.2254;-94.1799;9.853;4006.77;5.69533;0;0;3.76203e-46;0.01;0;3.7849;102;0;-1-1;-1
920;13;-10.3257;0.0311308;-97.4961;11.202;5888.05;6.4661;0;0;3.76203e-46;0.01;0;2.95859;102;0;-1-1;-1
920;14;-6.24686;19.3584;-95.3735;11.225;5924.37;6.47859;0;0;3.76203e-46;0.01;0;1.80239;102;0;-1-1;-1
920;15;-8.4592;38.6269;-97.1525;10.6964;5126.21;6.18219;0;0;3.76203e-46;0.01;0;3.06354;102;0;-1-1;-1
920;16;11.8428;-46.7274;-95.1418;11.1215;5762.02;6.4352;0;0;3.76203e-46;0.01;0;1.84645;102;0;-1-1;-1
920;17;13.0172;-27.1107;-91.5548;11.1406;5791.74;6.43643;0;0;3.76203e-46;0.01;0;3.8771;102;0;-1-1;-1
920;18;15.7506;-8.75685;-90.0719;9.67966;3799;5.59948;0;0;3.76203e-46;0.01;0;3.5419;102;0;-1-1;-1
920;19;14.9663;11.4189;-89.9889;9.57285;3674.63;5.53262;0;0;3.76203e-46;0.01;0;3.55226;102;0;-1-1;-1
920;20;15.6886;28.0376;-94.3505;9.73942;3869.8;5.64031;0;0;3.76203e-46;0.01;0;3.50477;102;0;-1-1;-1
920;21;9.71985;45.8857;-96.0072;11.3865;6183.88;6.58424;0;0;3.76203e-46;0.01;0;2.33255;102;0;-1-1;-1
920;22;27.3121;-55.2247;-87.5291;10.3939;4703.52;6.00713;0;0;3.76203e-46;0.01;0;4.23867;102;0;-1-1;-1
920;23;29.0467;-37.8312;-95.9904;11.0339;5627.05;6.38069;0;0;3.76203e-46;0.01;0;3.04205;102;0;-1-1;-1
920;24;28.5121;-18.9776;-86.7366;9.35577;3430.26;5.41321;0;0;3.76203e-46;0.01;0;4.79708;102;0;-1-1;-1
920;25;29.3762;1.9081;-89.1346;9.45599;3541.68;5.46051;0;0;3.76203e-46;0.01;0;5.16516;102;0;-1-1;-1
920;26;29.8869;19.3393;-89.6522;9.79668;3938.45;5.66546;0;0;3.76203e-46;0.01;0;5.10658;102;0;-1-1;-1
920;27;28.028;41.3409;-95.0615;10.8128;5295.39;6.24963;0;0;3.76203e-46;0.01;0;1.83246;102;0;-1-1;-1
920;28;44.5444;-46.2594;-88.61;10.9631;5519.34;6.33613;0;0;3.76203e-46;0.01;0;3.62286;102;0;-1-1;-1
920;29;41.9913;-28.3004;-86.9254;9.32522;3396.77;5.39792;0;0;3.76203e-46;0.01;0;4.58277;102;0;-1-1;-1
920;30;43.32;-10.2168;-91.2853;11.2238;5922.47;6.49005;0;0;3.76203e-46;0.01;0;3.01679;102;0;-1-1;-1
920;31;44.5097;10.2629;-96.608;11.3103;6060.46;6.53804;0;0;3.76203e-46;0.01;0;1.75817;102;0;-1-1;-1
920;32;43.8719;30.1255;-95.8876;11.1267;5770.12;6.4236;0;0;3.76203e-46;0.01;0;1.82526;102;0;-1-1;-1
920;33;-76.2062;-11.0937;-72.8796;10.3339;4622.58;5.96813;0;0;3.76203e-46;0.01;0;3.08705;102;0;-1-1;-1
920;34;-65.8161;-43.4511;-73.3645;10.9562;5508.87;6.33587;0;0;3.76203e-46;0.01;0;2.74504;102;0;-1-1;-1
920;35;-62.8737;-23.8206;-70.2618;10.2453;4504.72;5.92937;0;0;3.76203e-46;0.01;0;4.71108;102;0;-1-1;-1
920;36;-62.3726;-2.36729;-78.7308;9.29891;3368.1;5.37104;0;0;3.76203e-46;0.01;0;3.8721;102;0;-1-1;-1
920;37;-64.6392;14.9307;-74.3725;11.4055;6214.83;6.59822;0;0;3.76203e-46;0.01;0;4.34495;102;0;-1-1;-1
920;38;-68.4229;32.8371;-70.9656;9.37074;3446.75;5.41031;0;0;3.76203e-46;0.01;0;3.39704;102;0;-1-1;-1
920;39;-66.4262;54.4077;-69.6323;10.5;4849.04;6.07657;0;0;3.76203e-46;0.01;0;2.6669;102;0;-1-1;-1
920;40;-50.5559;-54.0668;-71.4986;10.0652;4271.32;5.81772;0;0;3.76203e-46;0.01;0;3.24109;102;0;-1-1;-1
920;41;-49.9484;-36.4846;-71.794;10.4331;4756.9;6.03942;0;0;3.76203e-46;0.01;0;4.54759;102;0;-1-1;-1
920;42;-48.81;-10.2159;-82.1358;9.1043;3161.03;5.25759;0;0;4.70253e-46;0.01;0;5.0035;102;0;-1-1;-1
920;43;-47.4064;2.58172;-72.7945;9.33256;3404.79;5.39593;0;0;3.76203e-46;0.01;0;6.41184;102;0;-1-1;-1
920;44;-47.0873;19.2892;-72.8472;9.39832;3477.28;5.43081;0;0;3.76203e-46;0.01;0;5.2914;102;0;-1-1;-1
