Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8615;-1.61922;-83.1693;8.8684;2921.63;5.07017;0;0;8.83528e-58;0.01;0;3.33625;102;0;-1-1;-1
1160;1;-36.851;-30.0715;-82.8087;10.2427;4501.27;5.84765;0;0;8.83528e-58;0.01;0;3.6064;102;0;-1-1;-1
1160;2;-35.7899;-14.9957;-89.0157;8.90708;2960.02;5.0996;0;0;8.83528e-58;0.01;0;3.2688;102;0;-1-1;-1
1160;3;-35.9804;-0.296339;-82.0687;9.25245;3317.87;5.28865;0;0;8.83528e-58;0.01;0;5.3291;102;0;-1-1;-1
1160;4;-38.7974;17.3184;-83.6654;10.4611;4795.41;5.97495;0;0;8.83528e-58;0.01;0;4.59149;102;0;-1-1;-1
1160;5;-19.4254;-39.403;-83.7016;9.76326;3898.28;5.56917;0;0;8.83528e-58;0.01;0;4.70615;102;0;-1-1;-1
1160;6;-21.4411;-22.07;-82.9132;9.06762;3122.97;5.18975;0;0;8.83528e-58;0.01;0;4.59799;102;0;-1-1;-1
1160;7;-22.847;-6.98891;-90.0902;9.07408;3129.66;5.19319;0;0;8.83528e-58;0.01;0;4.51409;102;0;-1-1;-1
1160;8;-24.2942;9.14366;-89.6316;9.18352;3244.26;5.24694;0;0;8.83528e-58;0.01;0;3.88547;102;0;-1-1;-1
1160;9;-23.0627;26.0031;-86.6121;9.48587;3575.36;5.42095;0;0;8.83528e-58;0.01;0;3.20818;102;0;-1-1;-1
1160;10;-7.62825;-51.3737;-84.1353;8.53816;2607.25;4.88209;0;0;1.10441e-57;0.01;0;4.10345;102;0;-1-1;-1
1160;11;-3.38606;-36.0609;-81.2804;9.64386;3757;5.51467;0;0;8.83528e-58;0.01;0;5.49958;102;0;-1-1;-1
1160;12;-8.33648;-13.5303;-87.9813;9.3528;3426.99;5.33842;0;0;8.83528e-58;0.01;0;3.14525;102;0;-1-1;-1
1160;13;-9.58442;2.06759;-96.6672;10.7021;5134.53;6.13372;0;0;8.83528e-58;0.01;0;2.3672;102;0;-1-1;-1
1160;14;-8.39642;16.0024;-84.0014;10.6092;5001.95;6.06686;0;0;8.83528e-58;0.01;0;5.16736;102;0;-1-1;-1
1160;15;-7.09295;32.7519;-91.0007;10.1282;4352.02;5.792;0;0;8.83528e-58;0.01;0;3.01349;102;0;-1-1;-1
1160;16;11.8651;-44.2657;-83.0886;10.4552;4787.25;5.98595;0;0;8.83528e-58;0.01;0;4.61917;102;0;-1-1;-1
1160;17;11.4769;-25.2567;-84.7628;10.5164;4871.79;6.01774;0;0;8.83528e-58;0.01;0;4.74229;102;0;-1-1;-1
1160;18;15.7278;-8.12327;-84.8261;9.10368;3160.38;5.20391;0;0;8.83528e-58;0.01;0;3.74305;102;0;-1-1;-1
1160;19;15.1282;11.0714;-84.4512;9.05047;3105.29;5.17518;0;0;8.83528e-58;0.01;0;3.78279;102;0;-1-1;-1
1160;20;17.048;27.3101;-86.2292;9.18583;3246.72;5.24906;0;0;8.83528e-58;0.01;0;4.68644;102;0;-1-1;-1
1160;21;11.0169;42.4356;-93.6014;10.7229;5164.5;6.14093;0;0;8.83528e-58;0.01;0;2.57431;102;0;-1-1;-1
1160;22;27.6812;-52.7623;-82.2857;9.82142;3968.36;5.6257;0;0;8.83528e-58;0.01;0;3.27753;102;0;-1-1;-1
1160;23;27.5796;-34.9974;-84.9548;10.4517;4782.5;5.98379;0;0;8.83528e-58;0.01;0;4.66889;102;0;-1-1;-1
1160;24;27.5305;-18.7403;-81.445;8.77363;2828.96;5.0151;0;0;8.83528e-58;0.01;0;5.45188;102;0;-1-1;-1
1160;25;28.5026;1.60381;-83.6542;8.86605;2919.3;5.06773;0;0;8.83528e-58;0.01;0;4.98604;102;0;-1-1;-1
1160;26;29.6039;17.5731;-84.717;9.21093;3273.4;5.27074;0;0;8.83528e-58;0.01;0;5.23346;102;0;-1-1;-1
1160;27;27.8949;40.3871;-86.4357;10.2729;4541.14;5.88515;0;0;8.83528e-58;0.01;0;4.28336;102;0;-1-1;-1
1160;28;43.6071;-43.4415;-83.3992;10.3836;4689.52;5.93976;0;0;8.83528e-58;0.01;0;3.58275;102;0;-1-1;-1
1160;29;41.8354;-26.1347;-81.9043;8.92623;2979.15;5.09864;0;0;8.83528e-58;0.01;0;4.52746;102;0;-1-1;-1
1160;30;42.0461;-9.04511;-84.7285;10.5509;4919.88;6.02479;0;0;8.83528e-58;0.01;0;3.33471;102;0;-1-1;-1
1160;31;45.7564;10.8736;-83.2529;10.7112;5147.57;6.12582;0;0;8.83528e-58;0.01;0;3.92538;102;0;-1-1;-1
1160;32;41.9849;28.6154;-89.5103;10.48;4821.45;5.99139;0;0;8.83528e-58;0.01;0;2.61814;102;0;-1-1;-1
1160;33;-73.8909;-13.8623;-68.3767;9.77337;3910.4;5.58851;0;0;8.83528e-58;0.01;0;3.03834;102;0;-1-1;-1
1160;34;-62.76;-42.6105;-68.1092;10.3916;4700.42;5.94956;0;0;8.83528e-58;0.01;0;3.21182;102;0;-1-1;-1
1160;35;-59.454;-24.0916;-67.8796;9.67977;3799.13;5.5418;0;0;8.83528e-58;0.01;0;4.63699;102;0;-1-1;-1
1160;36;-59.6372;-6.9254;-70.6966;8.82337;2877.35;5.02969;0;0;8.83528e-58;0.01;0;4.66534;102;0;-1-1;-1
1160;37;-58.2752;13.4203;-77.6629;10.748;5200.81;6.15147;0;0;8.83528e-58;0.01;0;4.06283;102;0;-1-1;-1
1160;38;-51.3814;28.5862;-80.8893;8.84692;2900.45;5.07497;0;0;8.83528e-58;0.01;0;4.00125;102;0;-1-1;-1
1160;39;-59.5741;42.3014;-76.5654;9.93806;4111.43;5.68655;0;0;8.83528e-58;0.01;0;2.38769;102;0;-1-1;-1
1160;40;-46.6587;-63.0908;-72.0724;9.39274;3471.09;5.37178;0;0;8.83528e-58;0.01;0;2.56584;102;0;-1-1;-1
1160;41;-45.9761;-38.0521;-69.9671;9.93437;4106.86;5.66289;0;0;8.83528e-58;0.01;0;4.21103;102;0;-1-1;-1
1160;42;-44.3755;-14.2684;-73.6258;10.9403;5484.96;6.27094;0;0;8.83528e-58;0.01;0;6.04874;102;0;-1-1;-1
1160;43;-47.0191;3.03998;-68.9401;8.82009;2874.14;5.0547;0;0;8.83528e-58;0.01;0;6.16165;102;0;-1-1;-1
1160;44;-45.9709;20.0485;-68.5303;8.86984;2923.05;5.07348;0;0;8.83528e-58;0.01;0;6.70783;102;0;-1-1;-1
1160;45;-45.1921;36.8743;-68.1176;9.9651;4145.09;5.70447;0;0;8.83528e-58;0.01;0;6.08238;102;0;-1-1;-1
1160;46;-49.5283;53.0605;-68.4989;8.75228;2808.36;5.00987;0;0;8.83528e-58;0.01;0;3.47288;102;0;-1-1;-1
1160;47;-30.9182;-65.996;-74.6979;9.11568;3172.9;5.20371;0;0;8.83528e-58;0.01;0;4.53578;102;0;-1-1;-1
1160;48;-29.4374;-38.7316;-70.6855;8.66525;2725.41;4.94201;0;0;1.10441e-57;0.01;0;6.01428;102;0;-1-1;-1
1160;49;-29.307;-23.0575;-69.2937;9.11932;3176.7;5.21534;0;0;8.83528e-58;0.01;0;6.41076;102;0;-1-1;-1
1160;50;-29.6158;-6.55181;-68.637;8.85377;2907.19;5.06497;0;0;8.83528e-58;0.01;0;5.82327;102;0;-1-1;-1
1160;51;-31.9944;9.72965;-69.3379;9.70515;3829.09;5.55961;0;0;8.83528e-58;0.01;0;6.05054;102;0;-1-1;-1
1160;52;-29.7933;27.4684;-70.166;10.3678;4668.24;5.92618;0;0;8.83528e-58;0.01;0;5.30246;102;0;-1-1;-1
1160;53;-28.8795;45.4768;-68.4157;9.72011;3846.82;5.55745;0;0;8.83528e-58;0.01;0;4.61587;102;0;-1-1;-1
1160;54;-30.4211;62.669;-71.4096;10.1989;4443.69;5.82112;0;0;8.83528e-58;0.01;0;2.96574;102;0;-1-1;-1
1160;55;-13.797;-65.4517;-77.8213;10.3653;4664.77;5.92177;0;0;8.83528e-58;0.01;0;4.09591;102;0;-1-1;-1
1160;56;-11.3315;-46.8404;-70.3426;8.84514;2898.7;5.058;0;0;8.83528e-58;0.01;0;6.50127;102;0;-1-1;-1
1160;57;-15.0959;-31.3744;-69.6821;9.26851;3335.17;5.29633;0;0;8.83528e-58;0.01;0;6.54734;102;0;-1-1;-1
1160;58;-14.6577;-14.1853;-68.757;9.6921;3813.66;5.54895;0;0;8.83528e-58;0.01;0;6.48475;102;0;-1-1;-1
1160;59;-16.9547;1.07835;-76.9791;9.90323;4068.35;5.66869;0;0;8.83528e-58;0.01;0;5.51222;102;0;-1-1;-1
1160;60;-16.3141;15.8463;-68.7642;9.19213;3253.4;5.25376;0;0;8.83528e-58;0.01;0;5.15755;102;0;-1-1;-1
1160;61;-12.2617;30.9974;-74.8099;9.5609;3660.88;5.47611;0;0;8.83528e-58;0.01;0;4.30542;102;0;-1-1;-1
