Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4795;-1.67936;-84.3575;9.0321;3086.41;5.18226;0;0;6.64693e-54;0.01;0;3.29368;102;0;-1-1;-1
1080;1;-36.6016;-31.115;-84.7464;10.4387;4764.56;5.98159;0;0;6.64693e-54;0.01;0;3.5856;102;0;-1-1;-1
1080;2;-36.0106;-15.6436;-91.1182;9.07237;3127.88;5.21216;0;0;6.64693e-54;0.01;0;3.2261;102;0;-1-1;-1
1080;3;-35.9843;-0.357243;-84.2879;9.42881;3511.23;5.40945;0;0;6.64693e-54;0.01;0;5.00434;102;0;-1-1;-1
1080;4;-39.3838;17.888;-85.1287;10.6596;5073.59;6.11049;0;0;6.64693e-54;0.01;0;4.46473;102;0;-1-1;-1
1080;5;-19.9762;-40.4597;-85.1668;9.94189;4116.19;5.69217;0;0;6.64693e-54;0.01;0;4.70562;102;0;-1-1;-1
1080;6;-21.2222;-22.7271;-84.4573;9.23588;3300.07;5.30415;0;0;6.64693e-54;0.01;0;4.65408;102;0;-1-1;-1
1080;7;-22.5905;-7.8755;-91.9762;9.24347;3308.21;5.30876;0;0;6.64693e-54;0.01;0;3.90831;102;0;-1-1;-1
1080;8;-24.4552;10.4019;-91.6757;9.36752;3443.2;5.37089;0;0;6.64693e-54;0.01;0;3.8392;102;0;-1-1;-1
1080;9;-23.5193;27.0109;-88.3083;9.66267;3779.02;5.54167;0;0;6.64693e-54;0.01;0;3.79031;102;0;-1-1;-1
1080;10;-7.29486;-52.2297;-85.9352;8.70323;2761.41;4.99414;0;0;8.30866e-54;0.01;0;3.90295;102;0;-1-1;-1
1080;11;-3.74185;-36.4209;-83.2756;9.82163;3968.61;5.63653;0;0;6.64693e-54;0.01;0;5.42693;102;0;-1-1;-1
1080;12;-7.75151;-15.0808;-91.0105;9.52448;3619.19;5.45659;0;0;6.64693e-54;0.01;0;2.75028;102;0;-1-1;-1
1080;13;-9.07292;1.94307;-97.1899;10.894;5415.61;6.26479;0;0;6.64693e-54;0.01;0;2.38906;102;0;-1-1;-1
1080;14;-8.52534;17.0983;-85.8564;10.8064;5286.08;6.20202;0;0;6.64693e-54;0.01;0;5.23826;102;0;-1-1;-1
1080;15;-7.27408;34.5339;-92.416;10.3166;4599.38;5.92098;0;0;6.64693e-54;0.01;0;2.96874;102;0;-1-1;-1
1080;16;11.5633;-45.2094;-84.829;10.6574;5070.42;6.1231;0;0;6.64693e-54;0.01;0;4.63484;102;0;-1-1;-1
1080;17;11.602;-25.606;-86.8451;10.715;5153.01;6.15256;0;0;6.64693e-54;0.01;0;4.70554;102;0;-1-1;-1
1080;18;15.4598;-7.83231;-87.155;9.27445;3341.59;5.3206;0;0;6.64693e-54;0.01;0;3.67455;102;0;-1-1;-1
1080;19;15.1999;11.2868;-86.3265;9.22351;3286.83;5.29311;0;0;6.64693e-54;0.01;0;3.75582;102;0;-1-1;-1
1080;20;17.3732;27.8892;-88.0082;9.35608;3430.6;5.36561;0;0;6.64693e-54;0.01;0;4.73414;102;0;-1-1;-1
1080;21;11.0157;43.2809;-95.2807;10.9259;5463.33;6.27892;0;0;6.64693e-54;0.01;0;1.82305;102;0;-1-1;-1
