Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7691;-1.77864;-81.2066;8.63155;2693.74;4.90828;0;0;1.354e-63;0.01;0;3.37693;102;0;-1-1;-1
1280;1;-36.7053;-29.1752;-79.8927;9.95967;4138.31;5.65451;0;0;1.354e-63;0.01;0;3.58587;102;0;-1-1;-1
1280;2;-35.6373;-14.5808;-86.2869;8.66789;2727.9;4.937;0;0;1.354e-63;0.01;0;3.32286;102;0;-1-1;-1
1280;3;-35.5246;-0.241429;-79.5261;8.99765;3051.24;5.11443;0;0;1.354e-63;0.01;0;5.46292;102;0;-1-1;-1
1280;4;-38.1073;16.7925;-81.4928;10.1742;4411.54;5.7794;0;0;1.354e-63;0.01;0;4.75788;102;0;-1-1;-1
1280;5;-18.9875;-37.7509;-81.5246;9.50459;3596.57;5.39142;0;0;1.354e-63;0.01;0;4.63746;102;0;-1-1;-1
1280;6;-21.6276;-21.1305;-80.5259;8.82424;2878.19;5.02457;0;0;1.354e-63;0.01;0;4.64029;102;0;-1-1;-1
1280;7;-23.1212;-6.68749;-87.3743;8.82907;2882.93;5.02634;0;0;1.354e-63;0.01;0;4.58632;102;0;-1-1;-1
1280;8;-24.0788;8.98179;-86.6316;8.91838;2971.3;5.06862;0;0;1.354e-63;0.01;0;4.70044;102;0;-1-1;-1
1280;9;-22.6742;24.6743;-84.4596;9.23015;3293.93;5.24666;0;0;1.354e-63;0.01;0;3.8402;102;0;-1-1;-1
1280;10;-8.67808;-49.844;-80.9229;8.29981;2394.93;4.72059;0;0;1.6925e-63;0.01;0;4.45334;102;0;-1-1;-1
1280;11;-3.04918;-35.3245;-78.4705;9.38663;3464.32;5.33867;0;0;1.354e-63;0.01;0;5.50272;102;0;-1-1;-1
1280;12;-9.02011;-11.3933;-82.2295;9.10426;3160.98;5.16768;0;0;1.354e-63;0.01;0;3.8543;102;0;-1-1;-1
1280;13;-10.2148;1.80088;-93.5162;10.4242;4744.73;5.94415;0;0;1.354e-63;0.01;0;2.83622;102;0;-1-1;-1
1280;14;-8.2195;15.2789;-81.4999;10.324;4609.26;5.87172;0;0;1.354e-63;0.01;0;5.19695;102;0;-1-1;-1
1280;15;-7.47843;31.2826;-89.1844;9.85578;4010.16;5.60578;0;0;1.354e-63;0.01;0;3.05409;102;0;-1-1;-1
1280;16;11.8688;-43.1806;-80.411;10.1632;4397.27;5.78827;0;0;1.354e-63;0.01;0;4.60852;102;0;-1-1;-1
1280;17;11.4781;-24.7557;-81.6904;10.2293;4483.62;5.82317;0;0;1.354e-63;0.01;0;4.68871;102;0;-1-1;-1
1280;18;15.2711;-8.25875;-81.2045;8.85677;2910.15;5.0355;0;0;1.354e-63;0.01;0;3.8261;102;0;-1-1;-1
1280;19;15.2223;10.7477;-81.7941;8.80052;2855.05;5.00515;0;0;1.354e-63;0.01;0;3.76112;102;0;-1-1;-1
1280;20;17.0747;26.4283;-83.3969;8.93955;2992.51;5.08076;0;0;1.354e-63;0.01;0;4.70083;102;0;-1-1;-1
1280;21;10.689;40.7326;-90.6637;10.4295;4752.06;5.9418;0;0;1.354e-63;0.01;0;2.73435;102;0;-1-1;-1
1280;22;27.3781;-51.3987;-79.8902;9.55136;3649.93;5.4433;0;0;1.354e-63;0.01;0;3.15827;102;0;-1-1;-1
1280;23;27.1965;-34.1564;-82.2949;10.1621;4395.85;5.78799;0;0;1.354e-63;0.01;0;4.66797;102;0;-1-1;-1
1280;24;27.0654;-18.2526;-78.7645;8.52726;2597.27;4.84792;0;0;1.354e-63;0.01;0;5.47656;102;0;-1-1;-1
1280;25;27.7051;1.24037;-81.0349;8.61969;2682.65;4.89972;0;0;1.354e-63;0.01;0;4.90028;102;0;-1-1;-1
1280;26;29.4331;16.9488;-81.9548;8.95846;3011.54;5.0993;0;0;1.354e-63;0.01;0;5.21958;102;0;-1-1;-1
1280;27;27.3494;39.4399;-83.8956;9.99942;4188.06;5.69972;0;0;1.354e-63;0.01;0;4.2872;102;0;-1-1;-1
1280;28;42.8277;-42.3082;-80.8039;10.1006;4316.44;5.74719;0;0;1.354e-63;0.01;0;3.59564;102;0;-1-1;-1
1280;29;40.9726;-25.4695;-79.3788;8.69053;2749.33;4.93568;0;0;1.354e-63;0.01;0;4.52351;102;0;-1-1;-1
1280;30;41.1229;-8.81099;-82.0569;10.2589;4522.68;5.82587;0;0;1.354e-63;0.01;0;3.36544;102;0;-1-1;-1
1280;31;45.3307;10.9976;-80.493;10.4324;4756.01;5.93548;0;0;1.354e-63;0.01;0;3.87571;102;0;-1-1;-1
1280;32;41.1489;28.0377;-86.922;10.1959;4439.82;5.79801;0;0;1.354e-63;0.01;0;2.60977;102;0;-1-1;-1
1280;33;-72.5071;-12.5527;-66.2942;9.51185;3604.82;5.40959;0;0;1.354e-63;0.01;0;3.11397;102;0;-1-1;-1
1280;34;-61.7288;-39.5404;-67.0236;10.1036;4320.29;5.7546;0;0;1.354e-63;0.01;0;2.97135;102;0;-1-1;-1
1280;35;-58.636;-21.6956;-65.2249;9.4173;3498.39;5.3633;0;0;1.354e-63;0.01;0;4.71176;102;0;-1-1;-1
1280;36;-58.5814;-5.82332;-69.0215;8.57875;2644.6;4.86194;0;0;1.354e-63;0.01;0;4.62806;102;0;-1-1;-1
1280;37;-56.3611;13.2667;-76.5765;10.454;4785.66;5.95137;0;0;1.354e-63;0.01;0;4.06077;102;0;-1-1;-1
1280;38;-49.9135;28.2144;-78.6767;8.60261;2666.74;4.91016;0;0;1.354e-63;0.01;0;3.99992;102;0;-1-1;-1
1280;39;-57.7993;41.4436;-73.6687;9.67076;3788.52;5.50401;0;0;1.354e-63;0.01;0;2.50612;102;0;-1-1;-1
1280;40;-45.0865;-62.149;-70.1104;9.12579;3183.47;5.19096;0;0;1.354e-63;0.01;0;2.57037;102;0;-1-1;-1
1280;41;-44.5605;-39.331;-68.2385;9.67414;3792.5;5.48283;0;0;1.354e-63;0.01;0;3.90957;102;0;-1-1;-1
1280;42;-43.6543;-13.6682;-71.2662;10.6517;5062.28;6.07416;0;0;1.354e-63;0.01;0;6.18094;102;0;-1-1;-1
1280;43;-46.0179;3.15031;-67.2588;8.58025;2645.99;4.89255;0;0;1.354e-63;0.01;0;6.22503;102;0;-1-1;-1
1280;44;-44.7725;19.3001;-66.8842;8.63144;2693.63;4.91048;0;0;1.354e-63;0.01;0;6.71437;102;0;-1-1;-1
1280;45;-43.848;35.653;-66.0581;9.7002;3823.23;5.523;0;0;1.354e-63;0.01;0;6.3492;102;0;-1-1;-1
1280;46;-46.8903;51.8282;-66.696;8.50777;2579.5;4.84502;0;0;1.354e-63;0.01;0;3.88239;102;0;-1-1;-1
1280;47;-29.6483;-63.9919;-72.8332;8.87658;2929.72;5.03919;0;0;1.354e-63;0.01;0;4.56774;102;0;-1-1;-1
1280;48;-28.5731;-37.8165;-68.7655;8.43511;2513.97;4.78392;0;0;1.6925e-63;0.01;0;5.92273;102;0;-1-1;-1
1280;49;-28.831;-22.4261;-67.1838;8.86868;2921.9;5.04476;0;0;1.354e-63;0.01;0;6.33733;102;0;-1-1;-1
1280;50;-29.034;-6.40268;-66.6205;8.61607;2679.27;4.90298;0;0;1.354e-63;0.01;0;5.79912;102;0;-1-1;-1
1280;51;-31.1665;9.51974;-67.4567;9.44055;3524.36;5.38007;0;0;1.354e-63;0.01;0;6.10845;102;0;-1-1;-1
1280;52;-29.001;26.4673;-68.4279;10.0796;4289.59;5.7299;0;0;1.354e-63;0.01;0;5.24344;102;0;-1-1;-1
1280;53;-28.5024;44.0499;-65.8784;9.4581;3544.05;5.37914;0;0;1.354e-63;0.01;0;4.89325;102;0;-1-1;-1
1280;54;-31.0284;60.9158;-68.4852;9.91995;4088.99;5.63038;0;0;1.354e-63;0.01;0;3.34761;102;0;-1-1;-1
1280;55;-13.0382;-64.2068;-75.6372;10.0896;4302.35;5.73323;0;0;1.354e-63;0.01;0;4.27549;102;0;-1-1;-1
1280;56;-10.4493;-44.7964;-67.4508;8.60382;2667.86;4.89353;0;0;1.354e-63;0.01;0;6.86141;102;0;-1-1;-1
1280;57;-14.8936;-30.0508;-68.0936;9.018;3071.98;5.12555;0;0;1.354e-63;0.01;0;6.62277;102;0;-1-1;-1
1280;58;-14.3229;-13.6644;-66.6743;9.43196;3514.75;5.37221;0;0;1.354e-63;0.01;0;6.71588;102;0;-1-1;-1
1280;59;-16.749;1.12904;-74.7238;9.64777;3761.57;5.49373;0;0;1.354e-63;0.01;0;6.10545;102;0;-1-1;-1
1280;60;-15.7444;15.3393;-66.4724;8.94519;2998.18;5.08538;0;0;1.354e-63;0.01;0;5.05549;102;0;-1-1;-1
1280;61;-12.2536;29.9918;-73.1621;9.3109;3381.15;5.306;0;0;1.354e-63;0.01;0;4.31029;102;0;-1-1;-1
1280;62;-16.0703;52.8253;-75.4479;9.84069;3991.77;5.59224;0;0;1.354e-63;0.01;0;2.79915;102;0;-1-1;-1
1280;63;1.58317;-56.2074;-69.216;9.235;3299.13;5.26151;0;0;1.354e-63;0.01;0;5.28783;102;0;-1-1;-1
1280;64;4.26554;-41.3203;-65.2935;8.84416;2897.74;5.02461;0;0;1.354e-63;0.01;0;6.4678;102;0;-1-1;-1
1280;65;1.47686;-23.9806;-66.1609;10.3483;4641.9;5.89554;0;0;1.354e-63;0.01;0;6.02957;102;0;-1-1;-1
1280;66;2.05867;-6.59614;-69.9462;10.0404;4239.76;5.73756;0;0;1.354e-63;0.01;0;4.87293;102;0;-1-1;-1
1280;67;5.30547;13.3437;-69.9872;8.65169;2712.63;4.92112;0;0;1.354e-63;0.01;0;4.25;102;0;-1-1;-1
1280;68;3.06482;27.2884;-77.0232;8.68241;2741.63;4.95059;0;0;1.354e-63;0.01;0;4.57798;102;0;-1-1;-1
1280;69;-1.52582;42.8564;-77.9168;9.56777;3668.77;5.45831;0;0;1.354e-63;0.01;0;4.2148;102;0;-1-1;-1
1280;70;0.223042;56.5568;-67.4673;10.0485;4250.06;5.7156;0;0;1.354e-63;0.01;0;4.13018;102;0;-1-1;-1
1280;71;16.2786;-65.6021;-67.5836;9.42934;3511.82;5.36023;0;0;1.354e-63;0.01;0;2.8302;102;0;-1-1;-1
1280;72;17.6178;-49.6321;-66.3736;8.85909;2912.43;5.04557;0;0;1.354e-63;0.01;0;6.16253;102;0;-1-1;-1
1280;73;17.9442;-32.1195;-67.1873;10.3759;4679.14;5.89141;0;0;1.354e-63;0.01;0;7.67544;102;0;-1-1;-1
1280;74;16.7876;-15.4208;-67.7261;8.65279;2713.67;4.9216;0;0;1.354e-63;0.01;0;6.69383;102;0;-1-1;-1
1280;75;17.4928;1.63758;-68.6147;9.43528;3518.47;5.36446;0;0;1.354e-63;0.01;0;6.91495;102;0;-1-1;-1
1280;76;19.615;19.1861;-69.4151;8.89881;2951.78;5.05088;0;0;1.354e-63;0.01;0;6.89361;102;0;-1-1;-1
1280;77;18.1664;35.3494;-70.0934;9.13608;3194.24;5.19058;0;0;1.354e-63;0.01;0;6.19361;102;0;-1-1;-1
1280;78;15.0698;50.6525;-75.8963;10.3269;4613.13;5.8838;0;0;1.354e-63;0.01;0;4.18027;102;0;-1-1;-1
1280;79;30.9676;-58.2669;-65.7624;8.62567;2688.23;4.89245;0;0;1.354e-63;0.01;0;5.07663;102;0;-1-1;-1
1280;80;32.414;-41.8229;-66.6905;10.0549;4258.1;5.72956;0;0;1.354e-63;0.01;0;7.3731;102;0;-1-1;-1
1280;81;33.2282;-24.7603;-66.4725;8.50773;2579.47;4.8338;0;0;1.354e-63;0.01;0;6.78209;102;0;-1-1;-1
1280;82;31.9591;-7.87243;-67.6501;9.64426;3757.47;5.46568;0;0;1.354e-63;0.01;0;7.11557;102;0;-1-1;-1
1280;83;32.6828;8.98468;-67.9446;9.87561;4034.41;5.61957;0;0;1.354e-63;0.01;0;7.00384;102;0;-1-1;-1
1280;84;33.7279;28.9576;-70.5018;10.2703;4537.73;5.83039;0;0;1.354e-63;0.01;0;6.82455;102;0;-1-1;-1
1280;85;30.3378;45.8998;-69.3758;8.56471;2631.64;4.88807;0;0;1.354e-63;0.01;0;5.55815;102;0;-1-1;-1
1280;86;46.3443;-51.7927;-66.3134;9.75047;3882.98;5.54372;0;0;1.354e-63;0.01;0;3.63883;102;0;-1-1;-1
1280;87;46.8262;-33.0791;-66.6923;9.1142;3171.35;5.18373;0;0;1.354e-63;0.01;0;5.55381;102;0;-1-1;-1
1280;88;47.8037;-16.1035;-67.1993;10.0889;4301.47;5.74364;0;0;1.354e-63;0.01;0;6.51029;102;0;-1-1;-1
1280;89;46.4206;0.556399;-67.0093;8.61778;2680.87;4.9048;0;0;1.354e-63;0.01;0;6.0532;102;0;-1-1;-1
1280;90;45.3034;17.8961;-65.4745;8.37832;2463.54;4.77105;0;0;1.6925e-63;0.01;0;6.22308;102;0;-1-1;-1
1280;91;47.0965;41.1853;-69.2392;10.3595;4656.94;5.91178;0;0;1.354e-63;0.01;0;4.92794;102;0;-1-1;-1
1280;92;40.7093;56.7226;-67.2482;8.62175;2684.57;4.91116;0;0;1.354e-63;0.01;0;4.01146;102;0;-1-1;-1
1280;93;62.916;-25.7119;-67.4204;10.2316;4486.63;5.80412;0;0;1.354e-63;0.01;0;3.56555;102;0;-1-1;-1
1280;94;63.3086;-9.30265;-65.7338;8.8056;2860;5.02823;0;0;1.354e-63;0.01;0;3.43247;102;0;-1-1;-1
1280;95;59.5299;11.19;-68.5023;9.99162;4178.27;5.69295;0;0;1.354e-63;0.01;0;3.99074;102;0;-1-1;-1
1280;96;-80.4745;-9.02058;-52.1226;9.7427;3873.7;5.54863;0;0;1.354e-63;0.01;0;4.46155;102;0;-1-1;-1
1280;97;-81.8282;13.2824;-51.4188;8.89515;2948.15;5.05506;0;0;1.354e-63;0.01;0;3.00963;102;0;-1-1;-1
1280;98;-65.3914;-50.8017;-53.233;10.3359;4625.26;5.87549;0;0;1.354e-63;0.01;0;2.92637;102;0;-1-1;-1
1280;99;-64.6065;-31.4969;-52.9549;9.02163;3075.7;5.13858;0;0;1.354e-63;0.01;0;5.14675;102;0;-1-1;-1
1280;100;-65.6249;-16.0604;-52.068;8.61301;2676.42;4.89368;0;0;1.354e-63;0.01;0;6.20054;102;0;-1-1;-1
1280;101;-66.5745;0.261592;-55.5431;9.87704;4036.17;5.60921;0;0;1.354e-63;0.01;0;6.16644;102;0;-1-1;-1
1280;102;-66.0424;15.0547;-62.9674;8.7777;2832.89;5.00073;0;0;1.354e-63;0.01;0;3.43337;102;0;-1-1;-1
1280;103;-64.2691;35.211;-53.2996;8.57019;2636.7;4.88017;0;0;1.354e-63;0.01;0;3.56304;102;0;-1-1;-1
1280;104;-48.7347;-56.4433;-54.8066;9.91367;4081.24;5.62544;0;0;1.354e-63;0.01;0;4.44143;102;0;-1-1;-1
1280;105;-51.5371;-39.9813;-53.3352;8.65218;2713.09;4.90786;0;0;1.354e-63;0.01;0;6.17085;102;0;-1-1;-1
1280;106;-50.8141;-24.4331;-52.0232;8.56552;2632.39;4.8689;0;0;1.354e-63;0.01;0;6.20967;102;0;-1-1;-1
1280;107;-51.4013;-7.82557;-54.8667;10.0467;4247.76;5.72079;0;0;1.354e-63;0.01;0;6.92269;102;0;-1-1;-1
1280;108;-52.2843;11.3895;-53.5912;9.90965;4076.27;5.6237;0;0;1.354e-63;0.01;0;6.22332;102;0;-1-1;-1
1280;109;-57.4893;27.3066;-65.665;8.31806;2410.77;4.73372;0;0;1.6925e-63;0.01;0;5.02112;102;0;-1-1;-1
1280;110;-51.1269;44.2423;-53.0789;9.87315;4031.41;5.60629;0;0;1.354e-63;0.01;0;6.46616;102;0;-1-1;-1
1280;111;-52.5218;61.7254;-54.1138;10.1386;4365.43;5.76344;0;0;1.354e-63;0.01;0;3.84614;102;0;-1-1;-1
1280;112;-35.0941;-67.4765;-57.6165;9.8656;4022.16;5.61553;0;0;1.354e-63;0.01;0;4.3906;102;0;-1-1;-1
1280;113;-34.2603;-51.6098;-63.266;9.36296;3438.17;5.3279;0;0;1.354e-63;0.01;0;6.08856;102;0;-1-1;-1
1280;114;-36.4559;-32.8465;-54.8471;9.72826;3856.51;5.53858;0;0;1.354e-63;0.01;0;5.68644;102;0;-1-1;-1
1280;115;-36.2622;-15.5359;-54.3714;10.3851;4691.62;5.91442;0;0;1.354e-63;0.01;0;6.88309;102;0;-1-1;-1
1280;116;-36.8893;1.61349;-54.062;9.09244;3148.69;5.16048;0;0;1.354e-63;0.01;0;6.70747;102;0;-1-1;-1
1280;117;-36.3713;19.3621;-53.4001;10.4258;4746.91;5.91397;0;0;1.354e-63;0.01;0;7.43022;102;0;-1-1;-1
1280;118;-36.613;36.6261;-52.0612;8.87627;2929.41;5.03816;0;0;1.354e-63;0.01;0;7.12273;102;0;-1-1;-1
1280;119;-36.7394;53.5458;-53.6327;10.1923;4435.1;5.79672;0;0;1.354e-63;0.01;0;6.89042;102;0;-1-1;-1
1280;120;-37.0268;71.1355;-53.1623;10.4698;4807.35;5.96019;0;0;1.354e-63;0.01;0;3.9846;102;0;-1-1;-1
1280;121;-21.1534;-75.33;-64.9567;9.62913;3739.82;5.47161;0;0;1.354e-63;0.01;0;3.14372;102;0;-1-1;-1
1280;122;-19.8699;-59.1552;-60.5153;9.5107;3603.51;5.39166;0;0;1.354e-63;0.01;0;6.55696;102;0;-1-1;-1
1280;123;-21.3535;-42.5714;-55.1177;10.0193;4213.13;5.69106;0;0;1.354e-63;0.01;0;7.40875;102;0;-1-1;-1
1280;124;-19.699;-23.7777;-53.4283;10.145;4373.66;5.77782;0;0;1.354e-63;0.01;0;6.09725;102;0;-1-1;-1
1280;125;-21.9334;-6.71166;-52.8064;9.1226;3180.12;5.19069;0;0;1.354e-63;0.01;0;6.71666;102;0;-1-1;-1
1280;126;-22.406;9.3642;-53.1568;9.54709;3645.03;5.42798;0;0;1.354e-63;0.01;0;5.64582;102;0;-1-1;-1
1280;127;-22.9242;29.4989;-52.3046;8.75835;2814.2;4.97901;0;0;1.354e-63;0.01;0;5.25126;102;0;-1-1;-1
1280;128;-23.231;44.5944;-51.2889;8.53836;2607.43;4.85704;0;0;1.354e-63;0.01;0;6.69866;102;0;-1-1;-1
1280;129;-21.226;62.0104;-53.4585;10.4242;4744.75;5.92797;0;0;1.354e-63;0.01;0;6.17692;102;0;-1-1;-1
1280;130;-21.2019;79.1101;-52.0796;9.20611;3268.27;5.21887;0;0;1.354e-63;0.01;0;3.7238;102;0;-1-1;-1
1280;131;-5.48398;-80.8954;-51.0773;8.60828;2672.01;4.8894;0;0;1.354e-63;0.01;0;3.22259;102;0;-1-1;-1
1280;132;-6.28297;-68.2869;-60.8416;9.16189;3221.4;5.20333;0;0;1.354e-63;0.01;0;4.41562;102;0;-1-1;-1
1280;133;-6.00438;-52.57;-54.1959;9.71973;3846.37;5.53416;0;0;1.354e-63;0.01;0;5.89223;102;0;-1-1;-1
1280;134;-5.98295;-35.1186;-54.2514;9.89789;4061.78;5.64199;0;0;1.354e-63;0.01;0;5.99392;102;0;-1-1;-1
1280;135;-7.41447;-12.3276;-51.7805;8.72302;2780.28;4.96299;0;0;1.354e-63;0.01;0;5.16832;102;0;-1-1;-1
1280;136;-9.94121;1.11058;-60.116;8.64719;2708.4;4.92002;0;0;1.354e-63;0.01;0;5.29057;102;0;-1-1;-1
1280;137;-2.74058;16.8573;-54.4388;10.5821;4963.65;6.02801;0;0;1.354e-63;0.01;0;4.90934;102;0;-1-1;-1
1280;138;-7.97228;37.7056;-50.2604;10.4937;4840.36;5.94973;0;0;1.354e-63;0.01;0;4.53806;102;0;-1-1;-1
1280;139;-1.57846;55.2531;-51.3303;8.4173;2498.09;4.79661;0;0;1.6925e-63;0.01;0;4.95821;102;0;-1-1;-1
1280;140;-6.67938;70.213;-51.3797;8.87856;2931.68;5.05493;0;0;1.354e-63;0.01;0;3.75444;102;0;-1-1;-1
1280;141;10.3427;-75.3101;-52.343;9.12711;3184.85;5.19233;0;0;1.354e-63;0.01;0;3.34413;102;0;-1-1;-1
1280;142;10.52;-57.7325;-53.7583;10.0815;4292.04;5.74108;0;0;1.354e-63;0.01;0;5.9868;102;0;-1-1;-1
1280;143;14.3344;-41.1274;-53.3629;8.58775;2652.94;4.88568;0;0;1.354e-63;0.01;0;6.12387;102;0;-1-1;-1
1280;144;13.3676;-23.9739;-52.5389;9.45425;3539.72;5.36931;0;0;1.354e-63;0.01;0;5.6876;102;0;-1-1;-1
1280;145;12.5771;-7.07692;-55.2204;9.44631;3530.82;5.38723;0;0;1.354e-63;0.01;0;5.41716;102;0;-1-1;-1
1280;146;14.0368;11.7379;-56.4509;9.06732;3122.66;5.16491;0;0;1.354e-63;0.01;0;5.88363;102;0;-1-1;-1
