Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3754;-1.80103;-80.5503;8.55488;2622.59;4.85595;0;0;1.56106e-65;0.01;0;3.38239;102;0;-1-1;-1
1320;1;-36.5223;-28.8878;-78.8982;9.86816;4025.29;5.59215;0;0;1.56106e-65;0.01;0;3.58991;102;0;-1-1;-1
1320;2;-35.4618;-14.4837;-85.4298;8.59045;2655.44;4.88443;0;0;1.56106e-65;0.01;0;3.32437;102;0;-1-1;-1
1320;3;-35.3021;-0.228718;-78.7401;8.91526;2968.18;5.05818;0;0;1.56106e-65;0.01;0;5.46959;102;0;-1-1;-1
1320;4;-37.8408;16.6625;-80.7772;10.0814;4291.91;5.71623;0;0;1.56106e-65;0.01;0;4.77942;102;0;-1-1;-1
1320;5;-18.7724;-37.4465;-80.6943;9.42079;3502.28;5.33393;0;0;1.56106e-65;0.01;0;4.6282;102;0;-1-1;-1
1320;6;-21.5468;-20.9752;-79.6355;8.74547;2801.8;4.97118;0;0;1.56106e-65;0.01;0;4.6347;102;0;-1-1;-1
1320;7;-23.0027;-6.71031;-86.3749;8.74978;2805.95;4.97241;0;0;1.56106e-65;0.01;0;4.59011;102;0;-1-1;-1
1320;8;-24.0101;8.87696;-85.866;8.83284;2886.62;5.01117;0;0;1.56106e-65;0.01;0;4.6921;102;0;-1-1;-1
1320;9;-22.6315;24.4473;-83.7354;9.14739;3206.13;5.19034;0;0;1.56106e-65;0.01;0;3.83596;102;0;-1-1;-1
1320;10;-8.55778;-49.4552;-80.0399;8.22278;2328.87;4.66846;0;0;1.95132e-65;0.01;0;4.471;102;0;-1-1;-1
1320;11;-2.96321;-35.0884;-77.6176;9.30336;3372.94;5.28177;0;0;1.56106e-65;0.01;0;5.5089;102;0;-1-1;-1
1320;12;-8.98788;-11.3219;-81.1284;9.02376;3077.88;5.11246;0;0;1.56106e-65;0.01;0;3.86108;102;0;-1-1;-1
1320;13;-10.1319;1.69581;-92.1959;10.3341;4622.76;5.88278;0;0;1.56106e-65;0.01;0;2.89848;102;0;-1-1;-1
1320;14;-8.30129;15.243;-80.6428;10.2317;4486.72;5.80865;0;0;1.56106e-65;0.01;0;5.1983;102;0;-1-1;-1
1320;15;-7.75154;31.0473;-88.5694;9.7676;3903.49;5.5456;0;0;1.56106e-65;0.01;0;3.05669;102;0;-1-1;-1
1320;16;11.801;-42.88;-79.6417;10.0689;4275.93;5.72447;0;0;1.56106e-65;0.01;0;4.59326;102;0;-1-1;-1
1320;17;11.4585;-24.6175;-80.7222;10.1365;4362.61;5.76032;0;0;1.56106e-65;0.01;0;4.7003;102;0;-1-1;-1
1320;18;15.1779;-8.32175;-80.0602;8.77689;2832.12;4.98109;0;0;1.56106e-65;0.01;0;3.87524;102;0;-1-1;-1
1320;19;15.2727;10.627;-80.8935;8.71972;2777.13;4.95026;0;0;1.56106e-65;0.01;0;3.78932;102;0;-1-1;-1
1320;20;17.1264;26.1071;-82.4707;8.85983;2913.17;5.02636;0;0;1.56106e-65;0.01;0;4.73972;102;0;-1-1;-1
1320;21;10.4539;39.9605;-89.6092;10.3346;4623.5;5.87746;0;0;1.56106e-65;0.01;0;2.85253;102;0;-1-1;-1
1320;22;27.2428;-50.8806;-79.1279;9.46403;3550.73;5.38439;0;0;1.56106e-65;0.01;0;3.11044;102;0;-1-1;-1
1320;23;27.0263;-33.9033;-81.4315;10.0685;4275.49;5.72478;0;0;1.56106e-65;0.01;0;4.66771;102;0;-1-1;-1
1320;24;26.9147;-18.1087;-77.9368;8.44766;2525.21;4.79397;0;0;1.56106e-65;0.01;0;5.48183;102;0;-1-1;-1
1320;25;27.4679;1.11269;-80.1628;8.54007;2608.99;4.8455;0;0;1.56106e-65;0.01;0;4.87306;102;0;-1-1;-1
1320;26;29.394;16.724;-81.1373;8.87683;2929.96;5.04394;0;0;1.56106e-65;0.01;0;5.19946;102;0;-1-1;-1
1320;27;27.167;39.1119;-83.1448;9.91088;4077.8;5.63976;0;0;1.56106e-65;0.01;0;4.26796;102;0;-1-1;-1
1320;28;42.5712;-41.9374;-80.0037;10.009;4200.14;5.68498;0;0;1.56106e-65;0.01;0;3.59573;102;0;-1-1;-1
1320;29;40.6598;-25.2637;-78.5689;8.61417;2677.49;4.88296;0;0;1.56106e-65;0.01;0;4.53303;102;0;-1-1;-1
1320;30;40.8204;-8.75266;-81.2359;10.1646;4399.01;5.76165;0;0;1.56106e-65;0.01;0;3.36633;102;0;-1-1;-1
1320;31;45.2306;11.0798;-79.5961;10.3421;4633.53;5.87389;0;0;1.56106e-65;0.01;0;3.85197;102;0;-1-1;-1
1320;32;40.8592;27.8122;-86.1895;10.104;4320.8;5.73553;0;0;1.56106e-65;0.01;0;2.58988;102;0;-1-1;-1
1320;33;-72.0249;-12.1582;-65.6419;9.42721;3509.44;5.35176;0;0;1.56106e-65;0.01;0;3.12242;102;0;-1-1;-1
1320;34;-61.2152;-38.7965;-66.4986;10.0104;4201.93;5.69166;0;0;1.56106e-65;0.01;0;2.97001;102;0;-1-1;-1
1320;35;-58.265;-21.1781;-64.4235;9.33239;3404.6;5.30563;0;0;1.56106e-65;0.01;0;4.77016;102;0;-1-1;-1
1320;36;-58.1854;-5.57126;-68.4369;8.49967;2572.14;4.80779;0;0;1.56106e-65;0.01;0;4.62919;102;0;-1-1;-1
1320;37;-55.7852;13.2304;-76.2337;10.359;4656.27;5.88673;0;0;1.56106e-65;0.01;0;4.02442;102;0;-1-1;-1
1320;38;-49.4918;28.1346;-77.9397;8.52362;2593.95;4.85693;0;0;1.56106e-65;0.01;0;3.97617;102;0;-1-1;-1
1320;39;-56.9942;41.4003;-72.5305;9.58423;3687.74;5.445;0;0;1.56106e-65;0.01;0;2.58879;102;0;-1-1;-1
1320;40;-44.5467;-61.7369;-69.4988;9.03959;3094.1;5.13265;0;0;1.56106e-65;0.01;0;2.57214;102;0;-1-1;-1
1320;41;-44.2068;-39.4888;-67.7047;9.58979;3694.16;5.42456;0;0;1.56106e-65;0.01;0;3.92813;102;0;-1-1;-1
1320;42;-43.3665;-13.5032;-70.5722;10.5582;4930.16;6.01051;0;0;1.56106e-65;0.01;0;6.18749;102;0;-1-1;-1
1320;43;-45.7278;3.18169;-66.7081;8.50268;2574.87;4.84017;0;0;1.56106e-65;0.01;0;6.22147;102;0;-1-1;-1
1320;44;-44.4521;19.0458;-66.3268;8.55428;2622.03;4.8578;0;0;1.56106e-65;0.01;0;6.7084;102;0;-1-1;-1
1320;45;-43.3858;35.1381;-65.346;9.61439;3722.67;5.46431;0;0;1.56106e-65;0.01;0;6.4717;102;0;-1-1;-1
1320;46;-45.5185;51.2924;-66.0982;8.42878;2508.31;4.79183;0;0;1.56106e-65;0.01;0;4.18547;102;0;-1-1;-1
1320;47;-29.2515;-63.5503;-72.1243;8.79911;2853.68;4.98597;0;0;1.56106e-65;0.01;0;4.58239;102;0;-1-1;-1
1320;48;-28.3366;-37.5428;-68.0765;8.36056;2447.91;4.73279;0;0;1.95132e-65;0.01;0;5.89983;102;0;-1-1;-1
1320;49;-28.5482;-22.2818;-66.3464;8.78764;2842.53;4.98967;0;0;1.56106e-65;0.01;0;6.30164;102;0;-1-1;-1
1320;50;-28.8783;-6.34302;-65.9189;8.53914;2608.14;4.85062;0;0;1.56106e-65;0.01;0;5.79828;102;0;-1-1;-1
1320;51;-30.947;9.46456;-66.8105;9.35496;3429.38;5.32207;0;0;1.56106e-65;0.01;0;6.10649;102;0;-1-1;-1
1320;52;-28.7491;26.1725;-67.8061;9.98641;4171.74;5.66655;0;0;1.56106e-65;0.01;0;5.23748;102;0;-1-1;-1
1320;53;-28.7118;43.6568;-65.1783;9.3733;3449.58;5.32151;0;0;1.56106e-65;0.01;0;5.0058;102;0;-1-1;-1
1320;54;-31.3227;60.2552;-67.688;9.82973;3978.44;5.56877;0;0;1.56106e-65;0.01;0;3.50865;102;0;-1-1;-1
1320;55;-12.8322;-63.7414;-74.8756;10.0003;4189.14;5.67226;0;0;1.56106e-65;0.01;0;4.27002;102;0;-1-1;-1
1320;56;-10.3483;-44.3929;-66.7284;8.52575;2595.89;4.84039;0;0;1.56106e-65;0.01;0;6.85354;102;0;-1-1;-1
1320;57;-14.7335;-29.7482;-67.4234;8.93694;2989.89;5.07037;0;0;1.56106e-65;0.01;0;6.60075;102;0;-1-1;-1
1320;58;-14.2666;-13.461;-65.9254;9.34776;3421.46;5.31508;0;0;1.56106e-65;0.01;0;6.71744;102;0;-1-1;-1
1320;59;-16.7855;1.22537;-73.967;9.56496;3665.55;5.4371;0;0;1.56106e-65;0.01;0;6.09537;102;0;-1-1;-1
1320;60;-15.6409;15.2608;-65.6771;8.86527;2918.53;5.03096;0;0;1.56106e-65;0.01;0;5.03429;102;0;-1-1;-1
1320;61;-12.252;29.7935;-72.5681;9.22988;3293.65;5.25095;0;0;1.56106e-65;0.01;0;4.30531;102;0;-1-1;-1
1320;62;-16.2203;52.4902;-74.3574;9.74912;3881.37;5.53011;0;0;1.56106e-65;0.01;0;2.82099;102;0;-1-1;-1
1320;63;1.55236;-55.7864;-68.4864;9.15511;3214.25;5.20709;0;0;1.56106e-65;0.01;0;5.29656;102;0;-1-1;-1
1320;64;4.27417;-41.1219;-64.5831;8.76262;2818.32;4.96908;0;0;1.56106e-65;0.01;0;6.51738;102;0;-1-1;-1
1320;65;1.56535;-23.9373;-65.3867;10.2552;4517.68;5.83236;0;0;1.56106e-65;0.01;0;6.00778;102;0;-1-1;-1
1320;66;2.17754;-6.72526;-68.9021;9.95097;4127.48;5.67722;0;0;1.56106e-65;0.01;0;4.86152;102;0;-1-1;-1
