Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1197;-5.93328;-85.9923;9.16504;3224.72;5.27599;0;0;5.00059e-50;0.01;0;3.10143;102;0;-1-1;-1
1000;1;-39.4358;-33.5286;-86.3245;10.6837;5108.1;6.15751;0;0;5.00059e-50;0.01;0;4.15227;102;0;-1-1;-1
1000;2;-38.7333;-15.9274;-88.6846;9.16761;3227.44;5.27452;0;0;5.00059e-50;0.01;0;4.45722;102;0;-1-1;-1
1000;3;-37.222;0.792749;-86.4312;9.66823;3785.56;5.56413;0;0;5.00059e-50;0.01;0;5.0473;102;0;-1-1;-1
1000;4;-38.6321;19.2325;-89.797;10.8416;5337.91;6.25714;0;0;5.00059e-50;0.01;0;2.93855;102;0;-1-1;-1
1000;5;-25.3527;-43.2923;-92.9227;9.99869;4187.14;5.76204;0;0;5.00059e-50;0.01;0;3.0677;102;0;-1-1;-1
1000;6;-24.4753;-25.6448;-91.0265;9.40631;3486.15;5.40695;0;0;5.00059e-50;0.01;0;4.22373;102;0;-1-1;-1
1000;7;-23.971;-9.63317;-86.3234;9.38005;3457.04;5.40777;0;0;5.00059e-50;0.01;0;5.95259;102;0;-1-1;-1
1000;8;-23.8895;9.35693;-91.8859;9.63659;3748.52;5.55418;0;0;5.00059e-50;0.01;0;4.07989;102;0;-1-1;-1
1000;9;-22.3812;26.952;-93.5536;9.76325;3898.27;5.62227;0;0;5.00059e-50;0.01;0;2.10639;102;0;-1-1;-1
1000;10;-9.52528;-51.7361;-84.9034;11.1958;5878.37;6.45425;0;0;5.00059e-50;0.01;0;3.85813;102;0;-1-1;-1
1000;11;-10.2099;-35.3397;-94.8051;9.99373;4180.92;5.7551;0;0;5.00059e-50;0.01;0;1.86774;102;0;-1-1;-1
1000;12;-9.30316;-18.323;-87.4329;9.70167;3824.97;5.58299;0;0;5.00059e-50;0.01;0;3.77911;102;0;-1-1;-1
1000;13;-9.62376;-1.18933;-93.6824;10.9697;5529.33;6.31977;0;0;5.00059e-50;0.01;0;3.57965;102;0;-1-1;-1
1000;14;-8.10563;17.2846;-86.1591;11.1476;5802.67;6.4225;0;0;5.00059e-50;0.01;0;4.51316;102;0;-1-1;-1
1000;15;-8.32766;36.4437;-87.1852;10.5253;4884.17;6.05145;0;0;5.00059e-50;0.01;0;2.98458;102;0;-1-1;-1
1000;16;12.0097;-45.3441;-87.1485;10.8353;5328.57;6.2376;0;0;5.00059e-50;0.01;0;3.69773;102;0;-1-1;-1
1000;17;13.3162;-25.6288;-87.9892;10.8829;5399.12;6.27303;0;0;5.00059e-50;0.01;0;4.153;102;0;-1-1;-1
1000;18;15.2786;-8.04992;-86.4098;9.48191;3570.89;5.46538;0;0;5.00059e-50;0.01;0;3.88135;102;0;-1-1;-1
1000;19;15.5281;11.4781;-86.8517;9.41114;3491.52;5.42266;0;0;5.00059e-50;0.01;0;3.76235;102;0;-1-1;-1
1000;20;16.6798;28.6357;-88.5802;9.51301;3606.14;5.49103;0;0;5.00059e-50;0.01;0;4.53436;102;0;-1-1;-1
