Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8378;-5.47772;-77.9293;8.34682;2435.85;4.71975;0;0;2.075e-69;0.01;0;3.16175;102;0;-1-1;-1
1400;1;-37.1143;-32.4158;-77.5438;9.75761;3891.52;5.52681;0;0;2.075e-69;0.01;0;4.52812;102;0;-1-1;-1
1400;2;-36.7213;-15.3687;-80.4244;8.37648;2461.92;4.73228;0;0;2.075e-69;0.01;0;4.12797;102;0;-1-1;-1
1400;3;-34.0392;0.878155;-77.4529;8.81721;2871.32;4.98135;0;0;2.075e-69;0.01;0;4.98192;102;0;-1-1;-1
1400;4;-36.0135;18.009;-81.9284;9.90447;4069.89;5.62104;0;0;2.075e-69;0.01;0;2.7734;102;0;-1-1;-1
1400;5;-22.8303;-39.7503;-83.2261;9.08578;3141.78;5.14515;0;0;2.075e-69;0.01;0;3.11259;102;0;-1-1;-1
1400;6;-24.1991;-24.1421;-82.589;8.57992;2645.69;4.83825;0;0;2.075e-69;0.01;0;4.39859;102;0;-1-1;-1
1400;7;-23.1933;-10.0377;-77.8749;8.55768;2625.16;4.84784;0;0;2.075e-69;0.01;0;5.89038;102;0;-1-1;-1
1400;8;-22.055;9.11229;-82.5681;8.78939;2844.23;4.97873;0;0;2.075e-69;0.01;0;4.77249;102;0;-1-1;-1
1400;9;-20.9356;23.9202;-78.4447;8.88074;2933.84;5.02426;0;0;2.075e-69;0.01;0;4.71186;102;0;-1-1;-1
1400;10;-8.22895;-46.4594;-76.0881;10.2227;4474.92;5.79231;0;0;2.075e-69;0.01;0;3.02445;102;0;-1-1;-1
1400;11;-11.2556;-30.5767;-89.0733;9.11551;3172.72;5.15766;0;0;2.075e-69;0.01;0;2.13696;102;0;-1-1;-1
1400;12;-10.0968;-17.9447;-79.4328;8.87951;2932.62;5.01852;0;0;2.075e-69;0.01;0;4.4425;102;0;-1-1;-1
1400;13;-10.1779;-1.81699;-84.3654;9.99901;4187.55;5.65849;0;0;2.075e-69;0.01;0;3.60693;102;0;-1-1;-1
1400;14;-7.52818;14.2652;-75.5564;10.2233;4475.76;5.78854;0;0;2.075e-69;0.01;0;4.61297;102;0;-1-1;-1
1400;15;-7.10821;31.8032;-75.1759;9.61416;3722.4;5.42342;0;0;2.075e-69;0.01;0;3.55924;102;0;-1-1;-1
1400;16;12.1808;-40.9998;-78.5006;9.85456;4008.67;5.57162;0;0;2.075e-69;0.01;0;3.59854;102;0;-1-1;-1
1400;17;12.1643;-22.7729;-78.7328;9.9138;4081.4;5.6174;0;0;2.075e-69;0.01;0;4.2649;102;0;-1-1;-1
1400;18;13.9999;-7.10656;-75.9971;8.6632;2723.47;4.90438;0;0;2.075e-69;0.01;0;3.89434;102;0;-1-1;-1
1400;19;15.5523;10.6704;-77.8374;8.57771;2643.64;4.85591;0;0;2.075e-69;0.01;0;3.8535;102;0;-1-1;-1
1400;20;14.2657;26.1026;-78.8473;8.67026;2730.14;4.91903;0;0;2.075e-69;0.01;0;4.4417;102;0;-1-1;-1
1400;21;12.6573;38.279;-90.4842;10.0598;4264.39;5.68738;0;0;2.075e-69;0.01;0;1.18186;102;0;-1-1;-1
1400;22;25.9116;-50.8056;-76.5212;9.27456;3341.71;5.24544;0;0;2.075e-69;0.01;0;3.49156;102;0;-1-1;-1
