Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1726;-5.409;-77.1299;8.26795;2367.46;4.66633;0;0;1.91385e-71;0.01;0;3.12875;102;0;-1-1;-1
1440.02;1;-36.9721;-32.3228;-76.6798;9.66802;3785.3;5.46602;0;0;1.91385e-71;0.01;0;4.5705;102;0;-1-1;-1
1440.02;2;-36.6976;-15.7743;-79.6581;8.29994;2395.04;4.68002;0;0;1.91385e-71;0.01;0;4.15819;102;0;-1-1;-1
1440.02;3;-33.5041;1.21279;-76.1861;8.73498;2791.74;4.92527;0;0;1.91385e-71;0.01;0;5.0007;102;0;-1-1;-1
1440.02;4;-35.7559;17.7747;-81.0256;9.81382;3959.16;5.55972;0;0;1.91385e-71;0.01;0;2.78811;102;0;-1-1;-1
1440.02;5;-22.7262;-39.5445;-82.3323;8.99802;3051.61;5.08604;0;0;1.91385e-71;0.01;0;3.11932;102;0;-1-1;-1
1440.02;6;-24.1991;-24.1578;-81.7934;8.50009;2572.53;4.78353;0;0;1.91385e-71;0.01;0;4.42201;102;0;-1-1;-1
1440.02;7;-23.3415;-10.1821;-77.2094;8.47823;2552.73;4.79394;0;0;1.91385e-71;0.01;0;5.82399;102;0;-1-1;-1
1440.02;8;-21.9028;9.11444;-82.0411;8.70759;2765.56;4.92336;0;0;1.91385e-71;0.01;0;4.73399;102;0;-1-1;-1
1440.02;9;-20.7433;23.8769;-77.9778;8.79584;2850.49;4.96693;0;0;1.91385e-71;0.01;0;4.6312;102;0;-1-1;-1
1440.02;10;-8.21292;-46.0759;-75.2156;10.1286;4352.52;5.72856;0;0;1.91385e-71;0.01;0;3.01636;102;0;-1-1;-1
1440.02;11;-11.3692;-30.463;-88.3207;9.0307;3084.99;5.10017;0;0;1.91385e-71;0.01;0;2.13012;102;0;-1-1;-1
1440.02;12;-10.3156;-17.8714;-78.9142;8.79974;2854.29;4.96397;0;0;1.91385e-71;0.01;0;4.48127;102;0;-1-1;-1
1440.02;13;-10.3321;-1.95486;-83.6854;9.90535;4070.97;5.59492;0;0;1.91385e-71;0.01;0;3.59517;102;0;-1-1;-1
1440.02;14;-7.75318;13.9504;-74.6842;10.1334;4358.7;5.72711;0;0;1.91385e-71;0.01;0;4.65768;102;0;-1-1;-1
1440.02;15;-7.04521;31.4108;-74.0092;9.52598;3620.91;5.36289;0;0;1.91385e-71;0.01;0;3.63816;102;0;-1-1;-1
1440.02;16;12.0816;-40.5503;-77.7023;9.76018;3894.59;5.50775;0;0;1.91385e-71;0.01;0;3.60448;102;0;-1-1;-1
1440.02;17;12.0382;-22.454;-77.9579;9.82035;3967.07;5.5544;0;0;1.91385e-71;0.01;0;4.28708;102;0;-1-1;-1
1440.02;18;13.8667;-6.96501;-75.1429;8.58397;2649.44;4.8503;0;0;1.91385e-71;0.01;0;3.88053;102;0;-1-1;-1
1440.02;19;15.4565;10.5237;-77.0375;8.4973;2569.99;4.80143;0;0;1.91385e-71;0.01;0;3.84348;102;0;-1-1;-1
1440.02;20;14.2141;25.7959;-78.0697;8.58897;2654.07;4.86405;0;0;1.91385e-71;0.01;0;4.44058;102;0;-1-1;-1
1440.02;21;12.7147;37.6177;-89.8657;9.96316;4142.67;5.62188;0;0;1.91385e-71;0.01;0;1.18121;102;0;-1-1;-1
1440.02;22;25.6569;-50.3209;-75.8228;9.18746;3248.44;5.18651;0;0;1.91385e-71;0.01;0;3.47997;102;0;-1-1;-1
1440.02;23;26.5073;-31.088;-77.8532;9.78551;3925;5.52871;0;0;1.91385e-71;0.01;0;4.99822;102;0;-1-1;-1
1440.02;24;26.8917;-15.2218;-75.6936;8.33436;2424.96;4.69605;0;0;1.91385e-71;0.01;0;5.51734;102;0;-1-1;-1
1440.02;25;26.735;0.28232;-76.6183;8.34981;2438.48;4.72173;0;0;1.91385e-71;0.01;0;5.35464;102;0;-1-1;-1
1440.02;26;27.9935;18.9919;-78.5238;8.79109;2845.89;4.96175;0;0;1.91385e-71;0.01;0;5.20082;102;0;-1-1;-1
1440.02;27;26.6185;35.6645;-79.7587;9.68194;3801.68;5.45605;0;0;1.91385e-71;0.01;0;4.36073;102;0;-1-1;-1
1440.02;28;40.6069;-40.221;-77.3725;9.66577;3782.66;5.46;0;0;1.91385e-71;0.01;0;3.48698;102;0;-1-1;-1
1440.02;29;39.9069;-23.4593;-75.3649;8.35855;2446.14;4.71743;0;0;1.91385e-71;0.01;0;4.44953;102;0;-1-1;-1
1440.02;30;41.1678;-7.13946;-77.357;9.96536;4145.42;5.62234;0;0;1.91385e-71;0.01;0;4.04972;102;0;-1-1;-1
1440.02;31;37.1178;7.53474;-86.6466;9.9506;4127.02;5.63083;0;0;1.91385e-71;0.01;0;1.91885;102;0;-1-1;-1
1440.02;32;42.0814;28.3033;-79.9192;9.86074;4016.22;5.5647;0;0;1.91385e-71;0.01;0;3.06804;102;0;-1-1;-1
1440.02;33;-73.0201;-23.4289;-61.749;9.2183;3281.26;5.21048;0;0;1.91385e-71;0.01;0;3.51583;102;0;-1-1;-1
1440.02;34;-64.0208;-37.4903;-65.8534;9.77076;3907.27;5.51387;0;0;1.91385e-71;0.01;0;3.14044;102;0;-1-1;-1
1440.02;35;-56.4171;-23.0938;-62.4412;9.048;3102.75;5.09366;0;0;1.91385e-71;0.01;0;5.60929;102;0;-1-1;-1
1440.02;36;-64.7511;-10.794;-64.502;8.26206;2362.4;4.66367;0;0;1.91385e-71;0.01;0;4.11729;102;0;-1-1;-1
1440.02;37;-57.3578;3.17651;-67.3241;9.96443;4144.26;5.64066;0;0;1.91385e-71;0.01;0;3.95523;102;0;-1-1;-1
1440.02;38;-59.3343;30.6406;-62.7637;8.28136;2379;4.66536;0;0;1.91385e-71;0.01;0;3.79673;102;0;-1-1;-1
1440.02;39;-59.6514;46.2303;-63.3496;9.22187;3285.08;5.22401;0;0;1.91385e-71;0.01;0;2.91596;102;0;-1-1;-1
1440.02;40;-40.5465;-58.7277;-67.4008;8.99449;3048.02;5.06758;0;0;1.91385e-71;0.01;0;3.61632;102;0;-1-1;-1
1440.02;41;-43.5124;-42.8783;-65.098;9.07974;3135.51;5.12241;0;0;1.91385e-71;0.01;0;5.69999;102;0;-1-1;-1
1440.02;42;-43.5024;-14.9578;-66.9511;8.05461;2188.88;4.56765;0;0;2.39232e-71;0.01;0;5.61491;102;0;-1-1;-1
1440.02;43;-42.5026;-0.914656;-64.1072;8.23886;2342.55;4.64798;0;0;1.91385e-71;0.01;0;5.60615;102;0;-1-1;-1
1440.02;44;-50.5779;18.5717;-63.6632;8.40433;2486.55;4.74302;0;0;1.91385e-71;0.01;0;3.26339;102;0;-1-1;-1
1440.02;45;-45.4578;38.6447;-64.8515;9.29849;3367.64;5.26442;0;0;1.91385e-71;0.01;0;4.94063;102;0;-1-1;-1
1440.02;46;-45.0021;54.1129;-63.3991;8.22868;2333.88;4.65171;0;0;1.91385e-71;0.01;0;4.34232;102;0;-1-1;-1
1440.02;47;-25.201;-62.7081;-65.2116;8.46454;2540.38;4.78765;0;0;1.91385e-71;0.01;0;3.93769;102;0;-1-1;-1
1440.02;48;-29.8285;-36.125;-63.1955;8.08524;2213.94;4.56288;0;0;2.39232e-71;0.01;0;5.87069;102;0;-1-1;-1
1440.02;49;-29.8816;-21.2816;-67.7664;8.57507;2641.2;4.8399;0;0;1.91385e-71;0.01;0;6.69196;102;0;-1-1;-1
1440.02;50;-29.7975;-7.06311;-64.2618;8.31315;2406.5;4.69497;0;0;1.91385e-71;0.01;0;6.45617;102;0;-1-1;-1
1440.02;51;-27.0809;13.4707;-67.9973;9.12838;3186.18;5.16669;0;0;1.91385e-71;0.01;0;6.13127;102;0;-1-1;-1
1440.02;52;-31.0308;29.9566;-66.8941;9.81336;3958.6;5.5358;0;0;1.91385e-71;0.01;0;5.61445;102;0;-1-1;-1
1440.02;53;-30.8555;46.8798;-64.5881;9.08813;3144.21;5.11472;0;0;1.91385e-71;0.01;0;5.42133;102;0;-1-1;-1
1440.02;54;-30.8725;63.3384;-64.9621;9.62881;3739.44;5.43233;0;0;1.91385e-71;0.01;0;3.50002;102;0;-1-1;-1
1440.02;55;-10.153;-66.7334;-67.5833;9.58207;3685.25;5.39691;0;0;1.91385e-71;0.01;0;2.98846;102;0;-1-1;-1
1440.02;56;-14.1152;-52.5749;-61.2763;8.31581;2408.81;4.70339;0;0;1.91385e-71;0.01;0;5.86236;102;0;-1-1;-1
1440.02;57;-11.8934;-37.2316;-61.6237;8.75791;2813.78;4.93552;0;0;1.91385e-71;0.01;0;5.17547;102;0;-1-1;-1
1440.02;58;-15.7397;-14.4677;-64.4024;9.13848;3196.76;5.1608;0;0;1.91385e-71;0.01;0;6.70031;102;0;-1-1;-1
1440.02;59;-17.3295;1.11175;-68.6548;9.26638;3332.87;5.23697;0;0;1.91385e-71;0.01;0;6.72994;102;0;-1-1;-1
1440.02;60;-15.8529;23.146;-63.1341;8.6236;2686.3;4.86255;0;0;1.91385e-71;0.01;0;5.71013;102;0;-1-1;-1
1440.02;61;-17.0611;38.6888;-63.7456;8.84313;2896.72;4.98739;0;0;1.91385e-71;0.01;0;5.75784;102;0;-1-1;-1
1440.02;62;-15.7097;54.2741;-67.4669;9.53455;3630.69;5.38858;0;0;1.91385e-71;0.01;0;3.90873;102;0;-1-1;-1
1440.02;63;1.40581;-55.6498;-64.459;8.83852;2892.2;4.97818;0;0;1.91385e-71;0.01;0;5.17637;102;0;-1-1;-1
1440.02;64;2.9785;-40.3935;-63.9872;8.51856;2589.33;4.80783;0;0;1.91385e-71;0.01;0;6.36661;102;0;-1-1;-1
1440.02;65;-1.28771;-24.4369;-66.4968;9.93969;4113.46;5.62643;0;0;1.91385e-71;0.01;0;4.97613;102;0;-1-1;-1
1440.02;66;-1.89555;-7.08794;-69.6722;9.75407;3887.29;5.50935;0;0;1.91385e-71;0.01;0;4.26044;102;0;-1-1;-1
1440.02;67;5.76631;11.4993;-65.2341;8.36457;2451.43;4.72072;0;0;1.91385e-71;0.01;0;4.47737;102;0;-1-1;-1
1440.02;68;5.28546;25.8586;-66.1702;8.20929;2317.42;4.64609;0;0;1.91385e-71;0.01;0;5.00992;102;0;-1-1;-1
1440.02;69;-1.87495;44.0767;-64.126;9.16972;3229.66;5.17447;0;0;1.91385e-71;0.01;0;4.73636;102;0;-1-1;-1
1440.02;70;1.14341;60.3261;-67.05;9.65176;3766.25;5.44748;0;0;1.91385e-71;0.01;0;4.14753;102;0;-1-1;-1
1440.02;71;16.9874;-62.0776;-65.9908;9.08527;3141.25;5.13002;0;0;1.91385e-71;0.01;0;3.44375;102;0;-1-1;-1
1440.02;72;16.4958;-47.3044;-63.3722;8.40179;2484.3;4.72926;0;0;1.91385e-71;0.01;0;6.73204;102;0;-1-1;-1
1440.02;73;16.0003;-31.1614;-64.0258;10.0165;4209.59;5.66138;0;0;1.91385e-71;0.01;0;7.55213;102;0;-1-1;-1
1440.02;74;18.3805;-15.413;-63.6665;8.30049;2395.52;4.69537;0;0;1.91385e-71;0.01;0;5.94545;102;0;-1-1;-1
1440.02;75;18.2995;2.79831;-63.9788;9.01469;3068.61;5.09996;0;0;1.91385e-71;0.01;0;6.49427;102;0;-1-1;-1
1440.02;76;18.6758;18.9036;-65.1562;8.53967;2608.63;4.82523;0;0;1.91385e-71;0.01;0;7.26373;102;0;-1-1;-1
1440.02;77;17.5323;34.9721;-65.8652;8.82996;2883.79;4.99935;0;0;1.91385e-71;0.01;0;6.16246;102;0;-1-1;-1
1440.02;78;15.9607;51.6469;-67.404;9.94527;4120.39;5.61683;0;0;1.91385e-71;0.01;0;3.99765;102;0;-1-1;-1
1440.02;79;30.2641;-55.4811;-62.3893;8.31728;2410.08;4.68953;0;0;1.91385e-71;0.01;0;5.18989;102;0;-1-1;-1
1440.02;80;30.6122;-39.8614;-63.9011;9.64742;3761.16;5.46548;0;0;1.91385e-71;0.01;0;7.48584;102;0;-1-1;-1
1440.02;81;30.9815;-23.5486;-63.5999;8.23771;2341.58;4.63864;0;0;1.91385e-71;0.01;0;7.02199;102;0;-1-1;-1
1440.02;82;31.5192;-6.82333;-63.6449;9.34997;3423.89;5.2722;0;0;1.91385e-71;0.01;0;6.80084;102;0;-1-1;-1
1440.02;83;32.5739;10.1899;-65.3927;9.52908;3624.45;5.38391;0;0;1.91385e-71;0.01;0;6.12817;102;0;-1-1;-1
1440.02;84;32.1846;27.6203;-65.8237;9.78418;3923.4;5.52385;0;0;1.91385e-71;0.01;0;7.63534;102;0;-1-1;-1
1440.02;85;30.2678;43.4996;-66.2294;8.36378;2450.74;4.72636;0;0;1.91385e-71;0.01;0;5.51571;102;0;-1-1;-1
1440.02;86;44.6592;-48.4289;-63.2619;9.32218;3393.45;5.24484;0;0;1.91385e-71;0.01;0;4.23588;102;0;-1-1;-1
1440.02;87;44.6418;-31.9406;-63.6063;8.77278;2828.14;4.9466;0;0;1.91385e-71;0.01;0;6.03752;102;0;-1-1;-1
1440.02;88;45.4862;-15.5106;-62.7035;9.7141;3839.7;5.49032;0;0;1.91385e-71;0.01;0;6.75871;102;0;-1-1;-1
1440.02;89;45.7476;0.560041;-62.9953;8.29797;2393.34;4.68978;0;0;1.91385e-71;0.01;0;5.82836;102;0;-1-1;-1
1440.02;90;47.2353;19.2875;-65.6637;10.1038;4320.53;5.70789;0;0;1.91385e-71;0.01;0;5.18907;102;0;-1-1;-1
1440.02;91;46.0948;37.9392;-65.3843;9.91743;4085.88;5.59416;0;0;1.91385e-71;0.01;0;5.2412;102;0;-1-1;-1
1440.02;92;40.563;53.439;-63.6613;8.37417;2459.88;4.7084;0;0;1.91385e-71;0.01;0;3.9724;102;0;-1-1;-1
1440.02;93;60.2916;-23.8289;-64.0601;9.85819;4013.1;5.55998;0;0;1.91385e-71;0.01;0;3.49383;102;0;-1-1;-1
1440.02;94;59.4629;-7.67228;-62.2715;8.4965;2569.27;4.7905;0;0;1.91385e-71;0.01;0;4.40548;102;0;-1-1;-1
1440.02;95;60.1436;8.27844;-63.9861;9.66077;3776.8;5.46073;0;0;1.91385e-71;0.01;0;3.6524;102;0;-1-1;-1
1440.02;96;-79.9489;-11.1655;-50.3258;9.45996;3546.14;5.34873;0;0;1.91385e-71;0.01;0;4.04375;102;0;-1-1;-1
1440.02;97;-75.7092;11.5969;-51.9908;8.52261;2593.02;4.80798;0;0;1.91385e-71;0.01;0;3.09576;102;0;-1-1;-1
1440.02;98;-66.9528;-47.2255;-51.6325;9.89035;4052.51;5.58106;0;0;1.91385e-71;0.01;0;3.95368;102;0;-1-1;-1
1440.02;99;-64.0835;-30.98;-51.1477;8.7211;2778.45;4.91957;0;0;1.91385e-71;0.01;0;6.6152;102;0;-1-1;-1
1440.02;100;-65.2666;-16.388;-50.6859;8.37127;2457.33;4.71454;0;0;1.91385e-71;0.01;0;6.54017;102;0;-1-1;-1
1440.02;101;-66.3851;-0.772751;-53.0497;9.46075;3547.04;5.33547;0;0;1.91385e-71;0.01;0;5.65076;102;0;-1-1;-1
1440.02;102;-65.4719;22.4897;-51.164;8.45151;2528.67;4.77644;0;0;1.91385e-71;0.01;0;3.83493;102;0;-1-1;-1
1440.02;103;-62.9957;37.2493;-50.2146;8.33454;2425.12;4.68676;0;0;1.91385e-71;0.01;0;5.06096;102;0;-1-1;-1
1440.02;104;-46.6198;-53.4741;-52.3931;9.61206;3719.96;5.40956;0;0;1.91385e-71;0.01;0;5.79623;102;0;-1-1;-1
1440.02;105;-53.1051;-39.5457;-53.9543;8.39327;2476.75;4.73786;0;0;1.91385e-71;0.01;0;5.94845;102;0;-1-1;-1
1440.02;106;-49.2445;-26.1034;-49.6631;8.32874;2420.06;4.70252;0;0;1.91385e-71;0.01;0;6.39006;102;0;-1-1;-1
1440.02;107;-52.1246;-9.23922;-54.7652;9.51628;3609.86;5.3726;0;0;1.91385e-71;0.01;0;6.94246;102;0;-1-1;-1
1440.02;108;-49.3951;7.39497;-52.918;9.53309;3629.03;5.37698;0;0;1.91385e-71;0.01;0;5.73467;102;0;-1-1;-1
1440.02;109;-48.702;29.1516;-51.0047;10.067;4273.52;5.68471;0;0;1.91385e-71;0.01;0;6.57858;102;0;-1-1;-1
1440.02;110;-49.7226;46.3032;-50.5995;9.50966;3602.33;5.36976;0;0;1.91385e-71;0.01;0;7.01241;102;0;-1-1;-1
