Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3823;-5.75884;-93.4634;10.3193;4602.96;6.06792;0;0;9.06618e-27;0.01;0;3.53816;102;0;-1-1;-1
520;1;-42.4956;-34.9982;-96.9093;11.9818;7205.41;7.0496;0;0;9.06618e-27;0.01;0;3.1887;102;0;-1-1;-1
520;2;-40.7838;-16.1212;-97.793;10.2762;4545.49;6.04153;0;0;9.06618e-27;0.01;0;3.60665;102;0;-1-1;-1
520;3;-39.9187;1.83665;-94.903;10.8637;5370.61;6.3908;0;0;9.06618e-27;0.01;0;5.22398;102;0;-1-1;-1
520;4;-42.6259;21.8982;-95.8619;12.1552;7522.76;7.15658;0;0;9.06618e-27;0.01;0;1.80324;102;0;-1-1;-1
520;5;-25.2013;-45.5944;-97.0113;11.2924;6031.87;6.64413;0;0;9.06618e-27;0.01;0;3.86651;102;0;-1-1;-1
520;6;-24.4211;-26.4708;-99.7557;10.5677;4943.4;6.21418;0;0;9.06618e-27;0.01;0;4.34523;102;0;-1-1;-1
520;7;-24.2054;-8.7826;-94.0739;10.5355;4898.4;6.2017;0;0;9.06618e-27;0.01;0;5.62517;102;0;-1-1;-1
520;8;-24.2009;12.7541;-96.297;10.8282;5318.05;6.37081;0;0;9.06618e-27;0.01;0;3.91422;102;0;-1-1;-1
520;9;-25.0708;31.9781;-95.9762;11.0124;5594.08;6.47629;0;0;9.06618e-27;0.01;0;2.66881;102;0;-1-1;-1
520;10;-8.82923;-58.5344;-96.6331;12.5616;8302.71;7.39157;0;0;9.06618e-27;0.01;0;1.7613;102;0;-1-1;-1
520;11;-7.74238;-36.9378;-96.0522;11.2284;5929.89;6.60277;0;0;9.06618e-27;0.01;0;1.82979;102;0;-1-1;-1
520;12;-7.91732;-18.326;-95.0034;10.8478;5347.07;6.37755;0;0;9.06618e-27;0.01;0;2.59397;102;0;-1-1;-1
520;13;-7.13717;1.40828;-99.5266;12.3365;7864.33;7.25949;0;0;9.06618e-27;0.01;0;3.66482;102;0;-1-1;-1
520;14;-6.40059;22.9388;-97.4356;12.43;8044.6;7.31059;0;0;9.06618e-27;0.01;0;2.56459;102;0;-1-1;-1
520;15;-6.95842;40.0268;-96.9144;11.8014;6884.72;6.93989;0;0;9.06618e-27;0.01;0;1.85981;102;0;-1-1;-1
520;16;10.0071;-48.7908;-95.2485;12.2227;7648.7;7.18844;0;0;9.06618e-27;0.01;0;1.85802;102;0;-1-1;-1
520;17;10.4893;-26.9696;-97.349;12.2489;7698.08;7.2054;0;0;9.06618e-27;0.01;0;2.53457;102;0;-1-1;-1
520;18;13.0602;-7.25949;-97.3528;10.6288;5029.7;6.25866;0;0;9.06618e-27;0.01;0;2.66228;102;0;-1-1;-1
