Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0935;-3.59451;-88.714;10.0887;4301.27;6.01168;0;0;3.34832e-13;0.01;0;3.31661;101;0;-1-1;-1
240;1;-40.4007;-29.1004;-90.5639;11.7053;6717.97;6.97224;0;0;3.34832e-13;0.01;0;4.82051;101;0;-1-1;-1
240;2;-33.2926;-13.1715;-99.1746;10.1045;4321.5;6.01668;0;0;3.34832e-13;0.01;0;3.25023;101;0;-1-1;-1
240;3;-36.7945;2.61732;-89.2151;10.5145;4869.11;6.26172;0;0;3.34832e-13;0.01;0;5.95378;101;0;-1-1;-1
240;4;-38.5607;21.4474;-90.3572;11.8506;6971.16;7.05357;0;0;3.34832e-13;0.01;0;4.13328;101;0;-1-1;-1
240;5;-24.2718;-41.9979;-89.3148;11.0081;5587.65;6.55205;0;0;3.34832e-13;0.01;0;6.03238;101;0;-1-1;-1
240;6;-22.517;-23.9212;-88.6317;10.3481;4641.64;6.15863;0;0;3.34832e-13;0.01;0;6.46216;101;0;-1-1;-1
240;7;-21.7995;-6.34087;-88.0161;10.3698;4670.84;6.17389;0;0;3.34832e-13;0.01;0;5.42192;101;0;-1-1;-1
240;8;-21.3325;11.742;-89.3592;10.5482;4916.12;6.27756;0;0;3.34832e-13;0.01;0;4.19671;101;0;-1-1;-1
240;9;-21.1562;30.2396;-89.4913;10.7422;5192.38;6.39694;0;0;3.34832e-13;0.01;0;4.14815;101;0;-1-1;-1
240;10;-8.84281;-54.8223;-91.397;12.3558;7901.29;7.35804;0;0;3.34832e-13;0.01;0;4.02961;101;0;-1-1;-1
240;11;-6.71123;-34.9994;-89.8682;10.9027;5428.69;6.49212;0;0;3.34832e-13;0.01;0;4.59929;101;0;-1-1;-1
240;12;-6.68733;-16.6461;-89.513;10.5188;4875.17;6.26181;0;0;3.34832e-13;0.01;0;5.01698;101;0;-1-1;-1
240;13;-5.00948;1.3386;-91.9188;12.0064;7249.9;7.14569;0;0;3.34832e-13;0.01;0;4.73421;101;0;-1-1;-1
240;14;-5.01307;20.2412;-91.6579;12.0896;7401.6;7.19765;0;0;3.34832e-13;0.01;0;4.82476;101;0;-1-1;-1
240;15;-5.01192;39.3462;-90.5396;11.441;6273.03;6.81129;0;0;3.34832e-13;0.01;0;2.65088;101;0;-1-1;-1
240;16;9.99138;-45.8816;-90.4173;11.9214;7096.87;7.09607;0;0;3.34832e-13;0.01;0;4.27951;101;0;-1-1;-1
240;17;9.9834;-25.0401;-91.0414;11.9473;7143.24;7.10947;0;0;3.34832e-13;0.01;0;4.18754;101;0;-1-1;-1
240;18;11.6704;-6.8944;-89.2383;10.3378;4627.8;6.15625;0;0;3.34832e-13;0.01;0;5.03405;101;0;-1-1;-1
240;19;11.2561;10.5872;-89.1483;10.3281;4614.78;6.1512;0;0;3.34832e-13;0.01;0;5.53759;101;0;-1-1;-1
240;20;11.6544;28.7961;-89.9902;10.4293;4751.75;6.20985;0;0;3.34832e-13;0.01;0;5.63662;101;0;-1-1;-1
240;21;10.0423;48.2918;-93.7426;12.1905;7588.38;7.25675;0;0;3.34832e-13;0.01;0;3.16621;101;0;-1-1;-1
240;22;25.3734;-54.9426;-88.6898;11.1993;5883.9;6.66327;0;0;3.34832e-13;0.01;0;3.77389;101;0;-1-1;-1
240;23;25.9743;-35.0141;-91.3451;11.9307;7113.58;7.10492;0;0;3.34832e-13;0.01;0;4.69307;101;0;-1-1;-1
240;24;26.6611;-16.4647;-88.2504;10.1106;4329.27;6.01798;0;0;3.34832e-13;0.01;0;5.42089;101;0;-1-1;-1
240;25;26.7635;1.50539;-89.7416;10.1503;4380.5;6.04196;0;0;3.34832e-13;0.01;0;6.20664;101;0;-1-1;-1
240;26;27.0105;19.5787;-90.3094;10.556;4927.06;6.28695;0;0;3.34832e-13;0.01;0;5.98381;101;0;-1-1;-1
240;27;27.4361;39.7857;-90.8706;11.7514;6797.69;6.99227;0;0;3.34832e-13;0.01;0;4.80898;101;0;-1-1;-1
240;28;43.6133;-44.851;-90.9802;11.8455;6962.26;7.05373;0;0;3.34832e-13;0.01;0;3.83569;101;0;-1-1;-1
240;29;41.8167;-26.1372;-88.0901;10.107;4324.72;6.01902;0;0;3.34832e-13;0.01;0;5.25277;101;0;-1-1;-1
240;30;43.7254;-7.81714;-91.0788;12.136;7487.19;7.2202;0;0;3.34832e-13;0.01;0;3.78707;101;0;-1-1;-1
240;31;44.1012;10.0016;-91.8024;12.1364;7487.8;7.22806;0;0;3.34832e-13;0.01;0;4.03801;101;0;-1-1;-1
240;32;44.3178;29.9489;-92.5742;11.8714;7007.98;7.0645;0;0;3.34832e-13;0.01;0;4.06896;101;0;-1-1;-1
240;33;-76.9851;-12.9045;-74.8765;11.0774;5693.77;6.60126;0;0;3.34832e-13;0.01;0;3.38449;101;0;-1-1;-1
240;34;-62.2784;-46.8528;-74.0052;11.7575;6808.3;7.00173;0;0;3.34832e-13;0.01;0;4.48193;101;0;-1-1;-1
