Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.384;-5.01219;-84.2127;8.80882;2863.14;5.28969;0;0;0.00164035;0.01;0;3.1845;101;0;-1-1;-1
40;1;-35.7479;-30.224;-86.0507;10.2336;4489.19;6.14489;0;0;0.00164035;0.01;0;3.63073;101;0;-1-1;-1
40;2;-37.3744;-13.777;-89.6683;8.81227;2866.5;5.2912;0;0;0.00164035;0.01;0;2.93799;101;0;-1-1;-1
40;3;-34.5127;1.30433;-83.1232;9.23789;3302.23;5.54688;0;0;0.00164035;0.01;0;5.18415;101;0;-1-1;-1
40;4;-35.1857;19.0629;-83.9946;10.3882;4695.82;6.2371;0;0;0.00164035;0.01;0;3.77483;101;0;-1-1;-1
40;5;-21.0726;-39.2964;-89.772;9.64252;3755.44;5.78937;0;0;0.00164035;0.01;0;3.31144;101;0;-1-1;-1
40;6;-20.2643;-23.5922;-84.2086;9.03977;3094.28;5.4274;0;0;0.00164035;0.01;0;5.20955;101;0;-1-1;-1
40;7;-20.689;-7.27324;-83.3742;9.01605;3070;5.41346;0;0;0.00164035;0.01;0;4.71838;101;0;-1-1;-1
40;8;-20.3342;11.1158;-83.6338;9.25585;3321.53;5.55712;0;0;0.00164035;0.01;0;5.15191;101;0;-1-1;-1
40;9;-20.2645;28.4026;-84.5695;9.42913;3511.59;5.66166;0;0;0.00164035;0.01;0;4.14693;101;0;-1-1;-1
40;10;-8.00771;-49.2916;-82.4032;10.7673;5228.9;6.46518;0;0;0.00164035;0.01;0;4.41086;101;0;-1-1;-1
40;11;-6.56077;-31.7962;-86.46;9.57458;3676.61;5.74893;0;0;0.00164035;0.01;0;5.04579;101;0;-1-1;-1
40;12;-6.95242;-15.3205;-85.7552;9.23385;3297.9;5.54413;0;0;0.00164035;0.01;0;5.1026;101;0;-1-1;-1
40;13;-6.16437;2.00396;-86.7981;10.5419;4907.36;6.3293;0;0;0.00164035;0.01;0;4.56745;101;0;-1-1;-1
40;14;-5.52273;19.6701;-84.2808;10.5667;4942.02;6.34448;0;0;0.00164035;0.01;0;5.75958;101;0;-1-1;-1
40;15;-5.5674;37.2359;-84.2556;10.0463;4247.27;6.03202;0;0;0.00164035;0.01;0;4.47803;101;0;-1-1;-1
40;16;7.95792;-41.0233;-84.8024;10.4443;4772.25;6.2708;0;0;0.00164035;0.01;0;5.01074;101;0;-1-1;-1
40;17;8.27148;-22.5085;-84.4644;10.4545;4786.28;6.27668;0;0;0.00164035;0.01;0;6.13981;101;0;-1-1;-1
40;18;11.6646;-6.24022;-86.4582;9.07267;3128.2;5.44764;0;0;0.00164035;0.01;0;3.60892;101;0;-1-1;-1
40;19;9.20655;11.578;-83.4822;9.04532;3099.99;5.4313;0;0;0.00164035;0.01;0;4.98537;101;0;-1-1;-1
40;20;9.53726;28.0029;-83.8043;9.14885;3207.66;5.49327;0;0;0.00164035;0.01;0;5.58624;101;0;-1-1;-1
40;21;9.80002;45.5672;-86.1044;10.6644;5080.35;6.40301;0;0;0.00164035;0.01;0;3.78931;101;0;-1-1;-1
40;22;23.1725;-49.6115;-82.6246;9.78943;3929.72;5.87724;0;0;0.00164035;0.01;0;3.89484;101;0;-1-1;-1
40;23;23.2637;-32.4572;-87.4319;10.448;4777.32;6.27344;0;0;0.00164035;0.01;0;4.98333;101;0;-1-1;-1
40;24;23.6655;-16.2212;-83.3797;8.81369;2867.88;5.29176;0;0;0.00164035;0.01;0;5.57462;101;0;-1-1;-1
40;25;23.0323;3.85862;-84.7914;8.89145;2944.46;5.33849;0;0;0.00164035;0.01;0;5.16654;101;0;-1-1;-1
40;26;23.5515;19.5427;-83.5193;9.21251;3275.08;5.5317;0;0;0.00164035;0.01;0;5.74807;101;0;-1-1;-1
40;27;24.573;36.7291;-84.2774;10.2179;4468.63;6.13455;0;0;0.00164035;0.01;0;4.78528;101;0;-1-1;-1
40;28;38.6563;-40.9627;-84.1304;10.3547;4650.58;6.21741;0;0;0.00164035;0.01;0;3.73757;101;0;-1-1;-1
40;29;37.2973;-23.7304;-83.7388;8.81284;2867.06;5.29165;0;0;0.00164035;0.01;0;4.55368;101;0;-1-1;-1
40;30;36.9963;-6.71055;-85.321;10.5808;4961.87;6.35231;0;0;0.00164035;0.01;0;4.29641;101;0;-1-1;-1
40;31;38.5875;10.0226;-85.2788;10.5986;4986.89;6.36395;0;0;0.00164035;0.01;0;3.84222;101;0;-1-1;-1
40;32;39.5898;27.65;-85.5975;10.4312;4754.38;6.26273;0;0;0.00164035;0.01;0;3.16373;101;0;-1-1;-1
40;33;-71.3474;-14.7056;-69.4437;9.72287;3850.1;5.83863;0;0;0.00164035;0.01;0;2.64515;101;0;-1-1;-1
40;34;-58.0532;-41.6595;-69.6539;10.3214;4605.85;6.19746;0;0;0.00164035;0.01;0;4.07901;101;0;-1-1;-1
40;35;-58.1635;-24.9754;-72.2033;9.64917;3763.21;5.79381;0;0;0.00164035;0.01;0;4.27784;101;0;-1-1;-1
40;36;-56.4877;-8.78375;-71.2098;8.80585;2860.24;5.28722;0;0;0.00164035;0.01;0;5.28413;101;0;-1-1;-1
40;37;-57.0556;8.12249;-70.7519;10.7036;5136.62;6.42638;0;0;0.00164035;0.01;0;4.26468;101;0;-1-1;-1
40;38;-58.2254;29.6431;-71.1124;8.79704;2851.67;5.28181;0;0;0.00164035;0.01;0;3.23211;101;0;-1-1;-1
40;39;-56.7508;45.9423;-69.1993;9.86575;4022.34;5.92391;0;0;0.00164035;0.01;0;3.69449;101;0;-1-1;-1
40;40;-43.0397;-50.193;-69.3205;9.399;3478.04;5.64327;0;0;0.00164035;0.01;0;4.03152;101;0;-1-1;-1
40;41;-42.3493;-33.2181;-69.8979;9.7743;3911.52;5.86896;0;0;0.00164035;0.01;0;5.61601;101;0;-1-1;-1
40;42;-39.1004;-11.4867;-75.4217;8.55115;2619.16;5.13354;0;0;0.00204939;0.01;0;5.75705;101;0;-1-1;-1
40;43;-41.4281;1.90805;-68.8377;8.8083;2862.63;5.28838;0;0;0.00164035;0.01;0;6.70103;101;0;-1-1;-1
40;44;-43.0355;17.9408;-69.502;8.81038;2864.65;5.28971;0;0;0.00164035;0.01;0;6.09495;101;0;-1-1;-1
40;45;-42.967;35.6141;-69.9346;9.83111;3980.13;5.90302;0;0;0.00164035;0.01;0;5.76319;101;0;-1-1;-1
40;46;-42.4283;52.7994;-70.6841;8.80794;2862.28;5.28821;0;0;0.00164035;0.01;0;4.27997;101;0;-1-1;-1
40;47;-28.3833;-56.6158;-72.4704;9.00062;3054.26;5.40384;0;0;0.00164035;0.01;0;4.09683;101;0;-1-1;-1
40;48;-30.2774;-42.658;-77.6018;8.54873;2616.94;5.13198;0;0;0.00204939;0.01;0;4.58706;101;0;-1-1;-1
40;49;-28.8696;-22.9731;-71.1418;9.09984;3156.39;5.46399;0;0;0.00164035;0.01;0;5.89936;101;0;-1-1;-1
40;50;-27.2878;-6.45551;-69.0852;8.79748;2852.09;5.28254;0;0;0.00164035;0.01;0;6.20773;101;0;-1-1;-1
40;51;-28.4014;10.0594;-69.7796;9.66175;3777.94;5.80136;0;0;0.00164035;0.01;0;6.94522;101;0;-1-1;-1
40;52;-28.0004;27.3319;-69.7027;10.3833;4689.14;6.23418;0;0;0.00164035;0.01;0;7.16562;101;0;-1-1;-1
40;53;-28.5601;44.5712;-70.8544;9.6784;3797.51;5.81139;0;0;0.00164035;0.01;0;5.61823;101;0;-1-1;-1
40;54;-28.5987;61.9214;-70.6937;10.1529;4383.84;6.09584;0;0;0.00164035;0.01;0;3.85244;101;0;-1-1;-1
40;55;-13.1927;-63.6851;-70.8005;10.2422;4500.56;6.14931;0;0;0.00164035;0.01;0;4.34862;101;0;-1-1;-1
40;56;-16.3728;-46.718;-68.608;8.82058;2874.62;5.2961;0;0;0.00164035;0.01;0;6.36185;101;0;-1-1;-1
40;57;-13.4063;-31.5443;-70.9511;9.2496;3314.8;5.55372;0;0;0.00164035;0.01;0;6.13575;101;0;-1-1;-1
40;58;-14.0691;-15.1103;-70.789;9.62665;3736.92;5.77978;0;0;0.00164035;0.01;0;7.4079;101;0;-1-1;-1
40;59;-13.4807;1.80969;-70.0707;9.78446;3923.73;5.87528;0;0;0.00164035;0.01;0;7.14831;101;0;-1-1;-1
40;60;-13.9286;18.2778;-69.6786;9.12335;3180.91;5.47769;0;0;0.00164035;0.01;0;7.03963;101;0;-1-1;-1
40;61;-13.5905;36.4418;-69.6796;9.42719;3509.42;5.66054;0;0;0.00164035;0.01;0;6.66796;101;0;-1-1;-1
40;62;-13.6081;53.6914;-70.9338;10.115;4334.92;6.07332;0;0;0.00164035;0.01;0;5.2039;101;0;-1-1;-1
40;63;1.53282;-55.9501;-69.3687;9.35232;3426.46;5.61534;0;0;0.00164035;0.01;0;5.66511;101;0;-1-1;-1
40;64;0.933947;-39.86;-69.1474;9.0713;3126.78;5.44641;0;0;0.00164035;0.01;0;6.80953;101;0;-1-1;-1
40;65;1.0379;-22.5795;-68.4567;10.5949;4981.65;6.36177;0;0;0.00164035;0.01;0;7.90184;101;0;-1-1;-1
40;66;1.2232;-6.71895;-73.707;10.2769;4546.48;6.1703;0;0;0.00164035;0.01;0;6.81263;101;0;-1-1;-1
40;67;0.765451;11.0171;-70.0673;8.78739;2842.29;5.27642;0;0;0.00164035;0.01;0;6.14215;101;0;-1-1;-1
40;68;0.960437;26.5462;-70.8065;8.81183;2866.07;5.2905;0;0;0.00164035;0.01;0;7.14873;101;0;-1-1;-1
40;69;1.50212;45.9104;-71.1461;9.72665;3854.59;5.84029;0;0;0.00164035;0.01;0;7.02459;101;0;-1-1;-1
