Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1854;-5.99075;-73.6716;8.27482;2373.36;4.68931;0;0;2.075e-69;0.01;0;3.81119;102;0;-1-1;-1
1400;1;-37.4098;-27.4239;-80.0423;9.8126;3957.69;5.54181;0;0;2.075e-69;0.01;0;4.03356;102;0;-1-1;-1
1400;2;-30.5002;-14.0744;-86.7562;8.32091;2413.25;4.7119;0;0;2.075e-69;0.01;0;2.66602;102;0;-1-1;-1
1400;3;-33.9883;1.90487;-76.0058;8.90034;2953.31;5.02556;0;0;2.075e-69;0.01;0;4.89698;102;0;-1-1;-1
1400;4;-35.177;18.7955;-77.473;9.99632;4184.17;5.64292;0;0;2.075e-69;0.01;0;4.06541;102;0;-1-1;-1
1400;5;-24.3677;-36.7595;-76.0094;9.26882;3335.5;5.23785;0;0;2.075e-69;0.01;0;5.62146;102;0;-1-1;-1
1400;6;-22.1163;-21.3046;-77.0025;8.60807;2671.81;4.86173;0;0;2.075e-69;0.01;0;5.71479;102;0;-1-1;-1
1400;7;-21.3074;-6.51789;-76.9129;8.56339;2630.43;4.85514;0;0;2.075e-69;0.01;0;5.51767;102;0;-1-1;-1
1400;8;-20.3005;11.331;-76.3365;8.89243;2945.44;5.03028;0;0;2.075e-69;0.01;0;4.98893;102;0;-1-1;-1
1400;9;-20.2998;27.4114;-75.6691;8.97783;3031.12;5.08945;0;0;2.075e-69;0.01;0;4.36809;102;0;-1-1;-1
1400;10;-11.301;-46.9896;-78.9234;10.1527;4383.59;5.75804;0;0;2.075e-69;0.01;0;4.85256;102;0;-1-1;-1
1400;11;-9.66879;-30.2241;-79.8971;9.21398;3276.65;5.22111;0;0;2.075e-69;0.01;0;4.45265;102;0;-1-1;-1
1400;12;-7.77183;-14.2854;-78.9236;8.80222;2856.7;4.97166;0;0;2.075e-69;0.01;0;4.23158;102;0;-1-1;-1
1400;13;-9.67985;1.70584;-85.2336;10.1147;4334.58;5.7201;0;0;2.075e-69;0.01;0;2.27966;102;0;-1-1;-1
1400;14;-7.47957;19.744;-83.2162;9.95573;4133.41;5.62713;0;0;2.075e-69;0.01;0;2.89474;102;0;-1-1;-1
1400;15;-5.56696;35.3501;-74.7253;9.6223;3731.86;5.44609;0;0;2.075e-69;0.01;0;4.01557;102;0;-1-1;-1
1400;16;4.70595;-39.0731;-78.5991;9.89319;4056;5.59804;0;0;2.075e-69;0.01;0;4.34195;102;0;-1-1;-1
1400;17;11.7003;-23.0531;-79.8418;9.938;4111.37;5.62838;0;0;2.075e-69;0.01;0;4.38319;102;0;-1-1;-1
1400;18;14.506;-7.33715;-77.0118;8.65546;2716.19;4.90022;0;0;2.075e-69;0.01;0;4.10751;102;0;-1-1;-1
1400;19;14.7602;11.7524;-77.962;8.65873;2719.26;4.90113;0;0;2.075e-69;0.01;0;4.15294;102;0;-1-1;-1
1400;20;19.6774;27.9896;-78.0557;8.74461;2800.98;4.94372;0;0;2.075e-69;0.01;0;5.26162;102;0;-1-1;-1
1400;21;12.2388;42.3529;-82.0691;10.0277;4223.72;5.6696;0;0;2.075e-69;0.01;0;3.04625;102;0;-1-1;-1
1400;22;26.1842;-50.0008;-77.3771;9.25967;3325.64;5.22133;0;0;2.075e-69;0.01;0;3.03946;102;0;-1-1;-1
1400;23;26.1969;-32.7788;-79.0972;9.87949;4039.17;5.59766;0;0;2.075e-69;0.01;0;4.30245;102;0;-1-1;-1
1400;24;26.1463;-16.9801;-76.6894;8.36076;2448.08;4.73326;0;0;2.075e-69;0.01;0;5.49546;102;0;-1-1;-1
1400;25;26.5026;1.71027;-77.6744;8.409;2490.7;4.75734;0;0;2.075e-69;0.01;0;5.30729;102;0;-1-1;-1
1400;26;29.2246;16.6425;-77.978;8.68944;2748.3;4.91614;0;0;2.075e-69;0.01;0;5.91661;102;0;-1-1;-1
1400;27;28.9204;41.4504;-78.8567;9.66974;3787.33;5.4609;0;0;2.075e-69;0.01;0;5.06071;102;0;-1-1;-1
1400;28;40.9965;-40.992;-77.8731;9.7526;3885.53;5.50282;0;0;2.075e-69;0.01;0;3.60821;102;0;-1-1;-1
1400;29;39.2799;-24.4892;-76.5878;8.33751;2427.72;4.70872;0;0;2.075e-69;0.01;0;4.57141;102;0;-1-1;-1
1400;30;39.3273;-8.46433;-79.7041;9.9426;4117.07;5.59333;0;0;2.075e-69;0.01;0;3.81581;102;0;-1-1;-1
1400;31;38.5121;7.18525;-87.835;10.0961;4310.65;5.70664;0;0;2.075e-69;0.01;0;2.39346;102;0;-1-1;-1
1400;32;39.241;28.5063;-83.4947;9.98461;4169.48;5.65864;0;0;2.075e-69;0.01;0;3.32816;102;0;-1-1;-1
1400;33;-72.7262;-16.5988;-64.8887;9.29487;3363.71;5.25989;0;0;2.075e-69;0.01;0;2.54239;102;0;-1-1;-1
1400;34;-58.8146;-41.7548;-63.5864;9.74962;3881.97;5.49867;0;0;2.075e-69;0.01;0;3.65192;102;0;-1-1;-1
1400;35;-59.0125;-24.9135;-64.3586;9.10626;3163.06;5.15476;0;0;2.075e-69;0.01;0;4.97704;102;0;-1-1;-1
1400;36;-58.9391;-9.51419;-64.9265;8.32455;2416.41;4.70159;0;0;2.075e-69;0.01;0;5.12689;102;0;-1-1;-1
1400;37;-56.2808;6.32926;-67.6184;10.1826;4422.47;5.75669;0;0;2.075e-69;0.01;0;3.88213;102;0;-1-1;-1
1400;38;-62.9319;28.8543;-62.9149;8.39652;2479.63;4.73142;0;0;2.075e-69;0.01;0;3.23078;102;0;-1-1;-1
1400;39;-54.3258;41.7222;-64.4782;9.36286;3438.06;5.3017;0;0;2.075e-69;0.01;0;3.73158;102;0;-1-1;-1
1400;40;-40.0007;-54.4413;-65.2153;8.86273;2916.02;5.02655;0;0;2.075e-69;0.01;0;4.17161;102;0;-1-1;-1
1400;41;-44.8135;-32.8678;-65.1496;9.31421;3384.75;5.26465;0;0;2.075e-69;0.01;0;5.82444;102;0;-1-1;-1
1400;42;-34.4855;-13.6179;-72.8897;8.22397;2329.88;4.66151;0;0;2.59375e-69;0.01;0;5.89378;102;0;-1-1;-1
1400;43;-41.5662;1.83333;-62.772;8.35849;2446.09;4.72386;0;0;2.075e-69;0.01;0;6.21114;102;0;-1-1;-1
1400;44;-43.2078;16.3616;-63.8045;8.34052;2430.34;4.71405;0;0;2.075e-69;0.01;0;6.16796;102;0;-1-1;-1
1400;45;-49.3243;27.8641;-71.4541;9.31583;3386.52;5.27159;0;0;2.075e-69;0.01;0;3.4036;102;0;-1-1;-1
1400;46;-46.8315;55.6167;-63.4433;8.39702;2480.07;4.7481;0;0;2.075e-69;0.01;0;4.01315;102;0;-1-1;-1
1400;47;-26.967;-52.0143;-74.3088;8.58421;2649.65;4.84907;0;0;2.075e-69;0.01;0;4.46913;102;0;-1-1;-1
1400;48;-38.7055;-42.9079;-75.6346;8.12141;2243.8;4.60867;0;0;2.59375e-69;0.01;0;3.84463;102;0;-1-1;-1
1400;49;-30.4375;-26.5435;-65.4232;8.64451;2705.88;4.89593;0;0;2.075e-69;0.01;0;6.14037;102;0;-1-1;-1
1400;50;-27.9794;-4.89457;-63.7713;8.38243;2467.16;4.7462;0;0;2.075e-69;0.01;0;6.52815;102;0;-1-1;-1
1400;51;-29.0578;10.552;-63.4484;9.15784;3217.13;5.18896;0;0;2.075e-69;0.01;0;7.47625;102;0;-1-1;-1
