Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1112;-3.39804;-87.1322;9.8603;4015.68;5.88466;0;0;2.9042e-11;0.01;0;3.31919;101;0;-1-1;-1
200;1;-39.4783;-28.5356;-89.0667;11.4424;6275.34;6.82664;0;0;2.9042e-11;0.01;0;4.72841;101;0;-1-1;-1
200;2;-33.5526;-12.5639;-97.3433;9.87407;4032.52;5.88931;0;0;2.9042e-11;0.01;0;3.18345;101;0;-1-1;-1
200;3;-36.1199;2.57567;-87.4356;10.2855;4557.94;6.13549;0;0;2.9042e-11;0.01;0;5.99123;101;0;-1-1;-1
200;4;-37.8416;20.9481;-88.8;11.5888;6519.34;6.90979;0;0;2.9042e-11;0.01;0;4.10269;101;0;-1-1;-1
200;5;-23.5082;-40.7149;-90.8115;10.7639;5223.86;6.41784;0;0;2.9042e-11;0.01;0;4.74491;101;0;-1-1;-1
200;6;-22.113;-23.5236;-86.9376;10.1145;4334.39;6.03023;0;0;2.9042e-11;0.01;0;6.40301;101;0;-1-1;-1
200;7;-21.6362;-6.49889;-86.4843;10.1289;4352.89;6.04072;0;0;2.9042e-11;0.01;0;5.37345;101;0;-1-1;-1
200;8;-20.9684;11.5049;-87.7266;10.3167;4599.52;6.15065;0;0;2.9042e-11;0.01;0;4.98306;101;0;-1-1;-1
200;9;-20.8573;29.5449;-87.8822;10.5069;4858.57;6.26719;0;0;2.9042e-11;0.01;0;4.89297;101;0;-1-1;-1
200;10;-8.44073;-53.5186;-89.577;12.0726;7370.47;7.20132;0;0;2.9042e-11;0.01;0;3.91273;101;0;-1-1;-1
200;11;-6.54436;-34.3446;-88.1453;10.6646;5080.71;6.36095;0;0;2.9042e-11;0.01;0;4.78516;101;0;-1-1;-1
200;12;-6.6522;-16.3483;-87.8818;10.2885;4561.95;6.13525;0;0;2.9042e-11;0.01;0;4.99016;101;0;-1-1;-1
200;13;-5.01087;1.32354;-90.1681;11.7439;6784.63;7.00174;0;0;2.9042e-11;0.01;0;4.70298;101;0;-1-1;-1
200;14;-4.98875;19.9475;-89.8779;11.8176;6913.11;7.04766;0;0;2.9042e-11;0.01;0;4.86743;101;0;-1-1;-1
200;15;-5.23227;38.8072;-89.0709;11.191;5870.79;6.67384;0;0;2.9042e-11;0.01;0;3.39973;101;0;-1-1;-1
200;16;9.98188;-44.8298;-88.808;11.657;6635.2;6.95077;0;0;2.9042e-11;0.01;0;4.22829;101;0;-1-1;-1
200;17;9.98281;-24.437;-89.3784;11.6804;6675.19;6.96307;0;0;2.9042e-11;0.01;0;4.88631;101;0;-1-1;-1
200;18;11.3247;-6.59067;-87.5872;10.1111;4329.98;6.03123;0;0;2.9042e-11;0.01;0;4.99441;101;0;-1-1;-1
200;19;10.9199;10.4867;-87.4797;10.0986;4313.89;6.02433;0;0;2.9042e-11;0.01;0;4.72455;101;0;-1-1;-1
200;20;11.3529;28.3483;-88.346;10.2;4445.12;6.0835;0;0;2.9042e-11;0.01;0;4.80864;101;0;-1-1;-1
200;21;10.0158;47.514;-91.7853;11.9177;7090.26;7.10658;0;0;2.9042e-11;0.01;0;3.17551;101;0;-1-1;-1
200;22;25.0693;-53.752;-87.1744;10.9475;5495.9;6.52527;0;0;2.9042e-11;0.01;0;2.89115;101;0;-1-1;-1
200;23;25.3061;-34.2727;-89.6576;11.6654;6649.53;6.95844;0;0;2.9042e-11;0.01;0;4.67319;101;0;-1-1;-1
200;24;26.0126;-15.9422;-86.6181;9.87942;4039.09;5.89064;0;0;2.9042e-11;0.01;0;6.23032;101;0;-1-1;-1
200;25;26.1411;1.58207;-88.0279;9.92503;4095.29;5.9181;0;0;2.9042e-11;0.01;0;5.45905;101;0;-1-1;-1
200;26;26.3565;19.2932;-88.6099;10.3163;4598.97;6.15423;0;0;2.9042e-11;0.01;0;5.24877;101;0;-1-1;-1
200;27;26.8722;38.9916;-89.198;11.4786;6335.15;6.84223;0;0;2.9042e-11;0.01;0;4.79844;101;0;-1-1;-1
200;28;42.7278;-43.7714;-89.2716;11.5792;6503.2;6.90665;0;0;2.9042e-11;0.01;0;3.84892;101;0;-1-1;-1
200;29;40.8549;-25.5178;-86.506;9.87627;4035.22;5.89131;0;0;2.9042e-11;0.01;0;5.2061;101;0;-1-1;-1
200;30;42.727;-7.60514;-89.2892;11.8589;6985.83;7.06816;0;0;2.9042e-11;0.01;0;3.7841;101;0;-1-1;-1
200;31;43.0292;9.99004;-90.1225;11.8618;6991.06;7.07613;0;0;2.9042e-11;0.01;0;4.01249;101;0;-1-1;-1
200;32;43.4331;29.3815;-90.7591;11.6131;6560.46;6.9231;0;0;2.9042e-11;0.01;0;4.06492;101;0;-1-1;-1
200;33;-75.4114;-12.825;-73.5685;10.8346;5327.53;6.4665;0;0;2.9042e-11;0.01;0;3.35228;101;0;-1-1;-1
200;34;-61.3445;-45.7127;-72.5933;11.5001;6370.87;6.85979;0;0;2.9042e-11;0.01;0;4.38728;101;0;-1-1;-1
200;35;-62.2878;-26.1534;-72.308;10.8274;5317;6.45861;0;0;2.9042e-11;0.01;0;5.28278;101;0;-1-1;-1
200;36;-58.9338;-8.72015;-72.8378;9.84852;4001.3;5.87328;0;0;2.9042e-11;0.01;0;6.31403;101;0;-1-1;-1
200;37;-61.5031;9.92677;-75.9945;11.9517;7151.17;7.12573;0;0;2.9042e-11;0.01;0;4.25506;101;0;-1-1;-1
200;38;-62.2816;28.0469;-72.1204;9.81338;3958.63;5.85157;0;0;2.9042e-11;0.01;0;3.92926;101;0;-1-1;-1
200;39;-63.3939;47.0103;-71.4897;11.0183;5603.16;6.57283;0;0;2.9042e-11;0.01;0;3.79634;101;0;-1-1;-1
200;40;-44.4029;-54.1085;-71.4727;10.4803;4821.83;6.24945;0;0;2.9042e-11;0.01;0;5.6928;101;0;-1-1;-1
200;41;-46.0219;-35.0552;-72.1716;10.9031;5429.21;6.50382;0;0;2.9042e-11;0.01;0;6.6415;101;0;-1-1;-1
200;42;-38.088;-12.6326;-81.7668;9.53458;3630.73;5.68637;0;0;3.63025e-11;0.01;0;6.66077;101;0;-1-1;-1
200;43;-44.9464;0.798926;-72.2302;9.85812;4013.02;5.87706;0;0;2.9042e-11;0.01;0;7.65438;101;0;-1-1;-1
200;44;-46.0729;18.8929;-72.634;9.8661;4022.76;5.8823;0;0;2.9042e-11;0.01;0;7.05534;101;0;-1-1;-1
200;45;-47.1405;37.1332;-74.0535;11.0082;5587.81;6.56625;0;0;2.9042e-11;0.01;0;5.53092;101;0;-1-1;-1
200;46;-47.1968;55.0834;-73.049;9.85678;4011.38;5.87654;0;0;2.9042e-11;0.01;0;4.23392;101;0;-1-1;-1
200;47;-28.5849;-58.304;-79.4694;10.0443;4244.75;5.98797;0;0;2.9042e-11;0.01;0;4.65145;101;0;-1-1;-1
200;48;-38.8923;-45.8654;-85.079;9.55221;3650.9;5.69657;0;0;3.63025e-11;0.01;0;4.28801;101;0;-1-1;-1
200;49;-31.0063;-25.3661;-72.3352;10.1588;4391.59;6.05993;0;0;2.9042e-11;0.01;0;7.63356;101;0;-1-1;-1
200;50;-29.5633;-5.02224;-71.0886;9.81521;3960.85;5.85559;0;0;2.9042e-11;0.01;0;7.6861;101;0;-1-1;-1
200;51;-30.6094;10.7085;-72.5641;10.7647;5225.06;6.42116;0;0;2.9042e-11;0.01;0;8.3793;101;0;-1-1;-1
200;52;-30.674;28.8826;-72.4809;11.5936;6527.46;6.91293;0;0;2.9042e-11;0.01;0;8.01047;101;0;-1-1;-1
200;53;-31.4546;47.1296;-72.6157;10.8493;5349.21;6.47181;0;0;2.9042e-11;0.01;0;6.21737;101;0;-1-1;-1
200;54;-32.1244;66.2739;-74.9817;11.3715;6159.51;6.78054;0;0;2.9042e-11;0.01;0;3.24797;101;0;-1-1;-1
200;55;-14.1117;-70.646;-76.557;11.4805;6338.27;6.84451;0;0;2.9042e-11;0.01;0;3.63573;101;0;-1-1;-1
200;56;-15.0125;-50.0028;-73.3931;9.90668;4072.61;5.9082;0;0;2.9042e-11;0.01;0;6.63733;101;0;-1-1;-1
