Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.191;-5.89407;-92.3788;10.066;4272.25;5.90875;0;0;1.2051e-30;0.01;0;3.48649;102;0;-1-1;-1
600;1;-41.9458;-31.2451;-98.1768;11.7654;6821.95;6.89804;0;0;1.2051e-30;0.01;0;3.46637;102;0;-1-1;-1
600;2;-34.9299;-14.1717;-105.549;10.0733;4281.63;5.90674;0;0;1.2051e-30;0.01;0;3.16409;102;0;-1-1;-1
600;3;-39.1662;2.19053;-97.5104;10.689;5115.66;6.26563;0;0;1.2051e-30;0.01;0;3.53913;102;0;-1-1;-1
600;4;-41.6406;22.6547;-94.5227;11.9831;7207.65;7.01853;0;0;1.2051e-30;0.01;0;3.97657;102;0;-1-1;-1
600;5;-26.1644;-43.5364;-93.1884;11.1168;5754.75;6.51244;0;0;1.2051e-30;0.01;0;6.03097;102;0;-1-1;-1
600;6;-23.8182;-24.9885;-96.3604;10.3719;4673.79;6.07463;0;0;1.2051e-30;0.01;0;4.90591;102;0;-1-1;-1
600;7;-23.6866;-7.05492;-92.9537;10.2977;4574.12;6.03907;0;0;1.2051e-30;0.01;0;5.60842;102;0;-1-1;-1
600;8;-23.8961;13.8218;-96.1267;10.6835;5107.73;6.25893;0;0;1.2051e-30;0.01;0;3.25716;102;0;-1-1;-1
600;9;-23.1866;32.7641;-94.0687;10.8677;5376.59;6.3748;0;0;1.2051e-30;0.01;0;4.22076;102;0;-1-1;-1
600;10;-11.41;-57.5381;-98.682;12.2866;7769.25;7.20795;0;0;1.2051e-30;0.01;0;4.00795;102;0;-1-1;-1
600;11;-8.26788;-37.0947;-95.9166;11.0696;5681.73;6.49208;0;0;1.2051e-30;0.01;0;2.49931;102;0;-1-1;-1
600;12;-7.64969;-16.611;-95.1736;10.6448;5052.43;6.23664;0;0;1.2051e-30;0.01;0;2.62693;102;0;-1-1;-1
600;13;-6.83471;3.16743;-97.2587;12.1816;7571.88;7.13656;0;0;1.2051e-30;0.01;0;3.02007;102;0;-1-1;-1
600;14;-7.52032;23.7866;-102.923;12.0975;7416.18;7.08961;0;0;1.2051e-30;0.01;0;2.40429;102;0;-1-1;-1
600;15;-6.40859;43.5285;-92.6246;11.6029;6543.13;6.80149;0;0;1.2051e-30;0.01;0;3.4283;102;0;-1-1;-1
600;16;8.40783;-49.1899;-94.6808;11.9958;7230.67;7.02987;0;0;1.2051e-30;0.01;0;4.15085;102;0;-1-1;-1
600;17;11.0116;-27.5071;-97.8843;12.0073;7251.44;7.03536;0;0;1.2051e-30;0.01;0;2.99264;102;0;-1-1;-1
600;18;13.488;-7.97847;-95.8183;10.4636;4798.8;6.13628;0;0;1.2051e-30;0.01;0;3.24151;102;0;-1-1;-1
600;19;12.9908;13.5498;-93.8401;10.4199;4738.95;6.11129;0;0;1.2051e-30;0.01;0;4.07669;102;0;-1-1;-1
600;20;17.3045;32.2906;-93.3393;10.5503;4919.09;6.18418;0;0;1.2051e-30;0.01;0;4.92419;102;0;-1-1;-1
600;21;12.17;51.1716;-100.001;12.2179;7639.8;7.15947;0;0;1.2051e-30;0.01;0;2.99142;102;0;-1-1;-1
600;22;28.1047;-59.0441;-93.6396;11.218;5913.38;6.56547;0;0;1.2051e-30;0.01;0;3.71058;102;0;-1-1;-1
600;23;28.2014;-39.1644;-99.1246;11.9876;7215.76;7.03115;0;0;1.2051e-30;0.01;0;3.13702;102;0;-1-1;-1
600;24;28.4424;-18.065;-92.7482;10.0807;4291.02;5.90798;0;0;1.2051e-30;0.01;0;4.77846;102;0;-1-1;-1
600;25;28.9089;1.63382;-95.5707;10.2097;4457.85;5.98305;0;0;1.2051e-30;0.01;0;4.86249;102;0;-1-1;-1
600;26;30.1999;19.9642;-96.7391;10.5323;4893.92;6.17638;0;0;1.2051e-30;0.01;0;4.64384;102;0;-1-1;-1
