Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4822;-7.34469;-84.1543;9.19284;3254.15;5.31187;0;0;4.33732e-48;0.01;0;3.77962;102;0;-1-1;-1
960;1;-39.0835;-29.6831;-92.5475;10.8204;5306.58;6.23868;0;0;4.33732e-48;0.01;0;3.31543;102;0;-1-1;-1
960;2;-33.187;-12.8079;-97.1227;9.22083;3283.96;5.32311;0;0;4.33732e-48;0.01;0;3.02485;102;0;-1-1;-1
960;3;-37.1667;1.44802;-86.3815;9.82307;3970.36;5.66248;0;0;4.33732e-48;0.01;0;5.10843;102;0;-1-1;-1
960;4;-39.3107;21.0011;-87.0061;11.0219;5608.68;6.34998;0;0;4.33732e-48;0.01;0;4.01758;102;0;-1-1;-1
960;5;-25.3139;-40.1863;-86.3415;10.2224;4474.47;5.89279;0;0;4.33732e-48;0.01;0;5.62094;102;0;-1-1;-1
960;6;-23.1962;-23.0611;-88.1041;9.51624;3609.81;5.48363;0;0;4.33732e-48;0.01;0;5.66099;102;0;-1-1;-1
960;7;-22.6155;-6.78648;-85.9174;9.45662;3542.39;5.4626;0;0;4.33732e-48;0.01;0;5.66918;102;0;-1-1;-1
960;8;-23.8351;12.8657;-91.3775;9.81617;3962.01;5.66137;0;0;4.33732e-48;0.01;0;3.56631;102;0;-1-1;-1
960;9;-21.2482;29.6671;-85.4463;9.94909;4125.14;5.74744;0;0;4.33732e-48;0.01;0;4.12581;102;0;-1-1;-1
960;10;-11.3732;-52.8647;-90.1708;11.2485;5961.68;6.49982;0;0;4.33732e-48;0.01;0;3.75132;102;0;-1-1;-1
960;11;-8.71699;-33.7565;-88.8051;10.171;4407.32;5.87396;0;0;4.33732e-48;0.01;0;3.63934;102;0;-1-1;-1
960;12;-7.82635;-15.7882;-87.9874;9.74972;3882.09;5.61941;0;0;4.33732e-48;0.01;0;4.35089;102;0;-1-1;-1
960;13;-9.29375;1.75208;-95.0422;11.1794;5852.51;6.44676;0;0;4.33732e-48;0.01;0;2.32614;102;0;-1-1;-1
960;14;-7.71341;21.5382;-95.3526;11.0541;5657.88;6.37408;0;0;4.33732e-48;0.01;0;2.32208;102;0;-1-1;-1
960;15;-5.80048;40.652;-84.5079;10.6421;5048.62;6.14116;0;0;4.33732e-48;0.01;0;3.42637;102;0;-1-1;-1
960;16;7.02095;-45.8719;-87.8645;10.9728;5534;6.33031;0;0;4.33732e-48;0.01;0;4.11186;102;0;-1-1;-1
960;17;12.4435;-26.8717;-90.0639;11.0021;5578.49;6.34911;0;0;4.33732e-48;0.01;0;3.8658;102;0;-1-1;-1
960;18;15.0392;-8.71036;-86.6203;9.58522;3688.88;5.53325;0;0;4.33732e-48;0.01;0;3.86676;102;0;-1-1;-1
960;19;15.0026;13.295;-86.8054;9.56615;3666.91;5.5221;0;0;4.33732e-48;0.01;0;4.15914;102;0;-1-1;-1
960;20;19.4353;30.8633;-86.6692;9.67406;3792.41;5.57957;0;0;4.33732e-48;0.01;0;4.97809;102;0;-1-1;-1
960;21;12.8843;47.6049;-92.6362;11.1492;5805.18;6.42947;0;0;4.33732e-48;0.01;0;2.89114;102;0;-1-1;-1
960;22;27.8511;-55.0342;-86.9431;10.2657;4531.61;5.90891;0;0;4.33732e-48;0.01;0;3.64806;102;0;-1-1;-1
960;23;28.6075;-37.4851;-94.5548;10.9615;5516.87;6.33053;0;0;4.33732e-48;0.01;0;2.80272;102;0;-1-1;-1
960;24;27.6732;-19.2422;-85.0077;9.24575;3310.66;5.33535;0;0;4.33732e-48;0.01;0;4.72209;102;0;-1-1;-1
960;25;28.3153;2.14297;-86.9709;9.33293;3405.2;5.38376;0;0;4.33732e-48;0.01;0;5.06482;102;0;-1-1;-1
960;26;31.127;18.9273;-87.7429;9.63569;3747.47;5.56064;0;0;4.33732e-48;0.01;0;5.65392;102;0;-1-1;-1
960;27;30.9262;44.6795;-88.1148;10.693;5121.42;6.16054;0;0;4.33732e-48;0.01;0;5.06451;102;0;-1-1;-1
960;28;44.4223;-45.5597;-87.8137;10.8291;5319.47;6.23919;0;0;4.33732e-48;0.01;0;3.63195;102;0;-1-1;-1
960;29;41.5074;-27.8861;-85.544;9.23368;3297.72;5.323;0;0;4.33732e-48;0.01;0;4.52184;102;0;-1-1;-1
960;30;42.1489;-10.0801;-89.448;11.0343;5627.67;6.34272;0;0;4.33732e-48;0.01;0;3.69191;102;0;-1-1;-1
960;31;43.2447;8.2146;-96.151;11.1559;5815.69;6.43452;0;0;4.33732e-48;0.01;0;2.42568;102;0;-1-1;-1
960;32;42.9084;31.2392;-94.576;11.047;5647.11;6.37744;0;0;4.33732e-48;0.01;0;2.91626;102;0;-1-1;-1
960;33;-78.8376;-15.0808;-72.4136;10.2848;4556.94;5.9387;0;0;4.33732e-48;0.01;0;2.84119;102;0;-1-1;-1
960;34;-65.9313;-45.6858;-70.0026;10.8374;5331.61;6.24283;0;0;4.33732e-48;0.01;0;3.56742;102;0;-1-1;-1
960;35;-64.6314;-26.2877;-71.679;10.0853;4296.88;5.82143;0;0;4.33732e-48;0.01;0;4.77105;102;0;-1-1;-1
960;36;-63.301;-8.61688;-72.4432;9.23125;3295.11;5.32066;0;0;4.33732e-48;0.01;0;5.33432;102;0;-1-1;-1
960;37;-60.7235;7.87579;-80.4258;11.2714;5998.16;6.49876;0;0;4.33732e-48;0.01;0;2.29136;102;0;-1-1;-1
960;38;-68.5775;30.7034;-70.2096;9.29256;3361.2;5.34866;0;0;4.33732e-48;0.01;0;3.2313;102;0;-1-1;-1
960;39;-62.4365;46.7029;-72.7143;10.3751;4678.05;5.99017;0;0;4.33732e-48;0.01;0;3.32095;102;0;-1-1;-1
960;40;-43.1296;-58.8969;-73.3703;9.85723;4011.92;5.69429;0;0;4.33732e-48;0.01;0;4.11091;102;0;-1-1;-1
960;41;-50.0164;-36.7147;-72.2657;10.3142;4596.16;5.94884;0;0;4.33732e-48;0.01;0;3.82113;102;0;-1-1;-1
960;42;-37.2214;-15.5549;-82.231;9.08657;3142.6;5.24855;0;0;5.42165e-48;0.01;0;5.49394;102;0;-1-1;-1
960;43;-46.4146;1.67558;-71.62;9.2488;3313.94;5.33127;0;0;4.33732e-48;0.01;0;6.24309;102;0;-1-1;-1
960;44;-47.8142;18.5062;-71.5597;9.23548;3299.64;5.32417;0;0;4.33732e-48;0.01;0;5.76638;102;0;-1-1;-1
960;45;-54.4185;31.831;-80.6667;10.3114;4592.43;5.95069;0;0;4.33732e-48;0.01;0;2.3288;102;0;-1-1;-1
960;46;-50.8984;60.3802;-70.9286;9.27977;3347.34;5.35089;0;0;4.33732e-48;0.01;0;3.77463;102;0;-1-1;-1
960;47;-28.2;-56.5967;-82.7831;9.49981;3591.15;5.47436;0;0;4.33732e-48;0.01;0;4.95489;102;0;-1-1;-1
960;48;-41.2208;-45.9113;-84.5072;9.00396;3057.67;5.20393;0;0;5.42165e-48;0.01;0;3.75404;102;0;-1-1;-1
960;49;-30.1638;-28.6711;-73.7866;9.57828;3680.88;5.5306;0;0;4.33732e-48;0.01;0;5.64038;102;0;-1-1;-1
960;50;-31.2045;-5.36097;-71.7949;9.27879;3346.28;5.35738;0;0;4.33732e-48;0.01;0;5.70756;102;0;-1-1;-1
960;51;-32.2179;11.4034;-72.3618;10.1658;4400.57;5.87117;0;0;4.33732e-48;0.01;0;6.28255;102;0;-1-1;-1
960;52;-33.1002;30.5712;-71.5257;10.9319;5472.4;6.31278;0;0;4.33732e-48;0.01;0;5.80174;102;0;-1-1;-1
960;53;-31.0159;49.6376;-68.4041;10.0985;4313.82;5.8353;0;0;4.33732e-48;0.01;0;3.36759;102;0;-1-1;-1
960;54;-35.3752;70.5662;-73.0304;10.6139;5008.5;6.12604;0;0;4.33732e-48;0.01;0;2.92885;102;0;-1-1;-1
960;55;-15.8309;-69.2527;-81.1873;10.7228;5164.26;6.18281;0;0;4.33732e-48;0.01;0;2.92652;102;0;-1-1;-1
960;56;-13.5559;-54.2623;-72.4161;9.27932;3346.86;5.35139;0;0;4.33732e-48;0.01;0;6.56638;102;0;-1-1;-1
960;57;-14.9137;-37.6028;-72.4416;9.65653;3771.83;5.57584;0;0;4.33732e-48;0.01;0;6.02983;102;0;-1-1;-1
960;58;-16.6672;-16.1542;-73.0538;10.1485;4378.13;5.8476;0;0;4.33732e-48;0.01;0;6.45695;102;0;-1-1;-1
960;59;-15.6234;2.06466;-71.8135;10.2892;4562.82;5.94245;0;0;4.33732e-48;0.01;0;5.2189;102;0;-1-1;-1
960;60;-17.4691;20.8268;-71.1396;9.64848;3762.4;5.56849;0;0;4.33732e-48;0.01;0;4.98487;102;0;-1-1;-1
960;61;-16.5243;39.2373;-69.8117;9.94069;4114.7;5.73669;0;0;4.33732e-48;0.01;0;5.76143;102;0;-1-1;-1
960;62;-14.2663;56.5656;-78.4186;10.688;5114.13;6.16142;0;0;4.33732e-48;0.01;0;2.91504;102;0;-1-1;-1
960;63;0.93768;-61.0873;-77.9765;9.77005;3906.43;5.63685;0;0;4.33732e-48;0.01;0;4.97543;102;0;-1-1;-1
960;64;1.05632;-45.2702;-71.5226;9.59295;3697.82;5.52743;0;0;4.33732e-48;0.01;0;6.54677;102;0;-1-1;-1
960;65;0.0796238;-26.2878;-73.9639;11.2272;5927.9;6.48491;0;0;4.33732e-48;0.01;0;6.81186;102;0;-1-1;-1
960;66;1.43792;-7.6969;-74.3078;10.7281;5171.98;6.18737;0;0;4.33732e-48;0.01;0;5.58028;102;0;-1-1;-1
960;67;4.49378;12.2995;-72.888;9.25138;3316.72;5.35205;0;0;4.33732e-48;0.01;0;4.48293;102;0;-1-1;-1
960;68;4.44633;25.7434;-82.1623;9.27353;3340.6;5.34073;0;0;4.33732e-48;0.01;0;3.82293;102;0;-1-1;-1
960;69;4.68271;54.5027;-76.2404;10.2733;4541.71;5.9207;0;0;4.33732e-48;0.01;0;5.25776;102;0;-1-1;-1
960;70;-2.00139;70.5659;-71.7527;10.8305;5321.43;6.26185;0;0;4.33732e-48;0.01;0;2.88807;102;0;-1-1;-1
960;71;17.5956;-68.5866;-80.923;10.1287;4352.59;5.84413;0;0;4.33732e-48;0.01;0;2.34699;102;0;-1-1;-1
960;72;16.5231;-53.7381;-72.6256;9.55062;3649.07;5.5123;0;0;4.33732e-48;0.01;0;6.49355;102;0;-1-1;-1
960;73;16.9534;-35.8628;-73.6207;11.2268;5927.25;6.47099;0;0;4.33732e-48;0.01;0;6.29939;102;0;-1-1;-1
960;74;17.5177;-16.6565;-72.2745;9.28579;3353.86;5.35142;0;0;4.33732e-48;0.01;0;6.06312;102;0;-1-1;-1
960;75;17.8943;2.02055;-73.0797;10.0683;4275.17;5.81192;0;0;4.33732e-48;0.01;0;6.92766;102;0;-1-1;-1
960;76;18.9126;20.5354;-72.9586;9.49118;3581.37;5.47071;0;0;4.33732e-48;0.01;0;6.5241;102;0;-1-1;-1
960;77;18.7322;42.9486;-74.4225;9.87409;4032.55;5.7028;0;0;4.33732e-48;0.01;0;6.2747;102;0;-1-1;-1
960;78;22.0169;60.3121;-80.8901;11.1148;5751.69;6.41563;0;0;4.33732e-48;0.01;0;3.84393;102;0;-1-1;-1
960;79;31.6592;-62.6914;-71.5689;9.26314;3329.38;5.34462;0;0;4.33732e-48;0.01;0;4.77605;102;0;-1-1;-1
960;80;33.0964;-45.3048;-72.5076;10.8298;5320.45;6.24869;0;0;4.33732e-48;0.01;0;7.11626;102;0;-1-1;-1
960;81;33.1205;-26.5238;-71.4899;9.26397;3330.27;5.35157;0;0;4.33732e-48;0.01;0;6.42145;102;0;-1-1;-1
960;82;33.1832;-7.80492;-72.9508;10.4219;4741.7;6.00753;0;0;4.33732e-48;0.01;0;6.49187;102;0;-1-1;-1
960;83;33.8385;10.837;-72.6341;10.6017;4991.34;6.12688;0;0;4.33732e-48;0.01;0;6.21668;102;0;-1-1;-1
960;84;33.9891;31.2604;-74.8209;10.9471;5495.17;6.31289;0;0;4.33732e-48;0.01;0;7.11369;102;0;-1-1;-1
960;85;34.2271;50.0739;-71.6731;9.26339;3329.65;5.33762;0;0;4.33732e-48;0.01;0;5.70636;102;0;-1-1;-1
960;86;49.0736;-54.4002;-71.9011;10.4688;4805.88;6.03755;0;0;4.33732e-48;0.01;0;4.11882;102;0;-1-1;-1
960;87;48.302;-35.9883;-72.3011;9.89645;4060;5.69997;0;0;4.33732e-48;0.01;0;4.91328;102;0;-1-1;-1
960;88;49.235;-16.9981;-72.4672;10.8961;5418.77;6.28305;0;0;4.33732e-48;0.01;0;4.58586;102;0;-1-1;-1
960;89;48.7736;1.45724;-71.0662;9.2085;3270.8;5.3064;0;0;4.33732e-48;0.01;0;5.00798;102;0;-1-1;-1
960;90;48.8723;18.8568;-80.4533;11.3207;6077.3;6.52511;0;0;4.33732e-48;0.01;0;4.06873;102;0;-1-1;-1
960;91;48.3865;44.0486;-80.7432;11.1115;5746.48;6.41423;0;0;4.33732e-48;0.01;0;2.97141;102;0;-1-1;-1
960;92;48.0305;59.3625;-70.3354;9.27942;3346.97;5.35161;0;0;4.33732e-48;0.01;0;3.14676;102;0;-1-1;-1
960;93;70.5647;-25.6634;-71.6281;10.9826;5548.82;6.33258;0;0;4.33732e-48;0.01;0;2.39045;102;0;-1-1;-1
960;94;69.3279;-7.75387;-70.0129;9.53412;3630.2;5.49569;0;0;4.33732e-48;0.01;0;2.81981;102;0;-1-1;-1
960;95;64.7615;10.5099;-72.3401;10.7689;5231.23;6.21589;0;0;4.33732e-48;0.01;0;2.95484;102;0;-1-1;-1
960;96;-86.131;-12.661;-56.0448;10.6351;5038.69;6.13458;0;0;4.33732e-48;0.01;0;3.80929;102;0;-1-1;-1
960;97;-85.2292;12.4447;-60.017;9.46275;3549.29;5.47199;0;0;4.33732e-48;0.01;0;2.62937;102;0;-1-1;-1
960;98;-77.4158;-51.8784;-55.9094;11.098;5725.59;6.39263;0;0;4.33732e-48;0.01;0;2.79349;102;0;-1-1;-1
960;99;-69.5347;-33.8216;-56.7077;9.80362;3946.82;5.65864;0;0;4.33732e-48;0.01;0;4.98568;102;0;-1-1;-1
960;100;-68.6835;-16.7827;-58.0621;9.24469;3309.53;5.32778;0;0;4.33732e-48;0.01;0;6.12667;102;0;-1-1;-1
960;101;-71.6677;0.738793;-59.5225;10.6593;5073.17;6.15711;0;0;4.33732e-48;0.01;0;6.05351;102;0;-1-1;-1
960;102;-70.1346;19.3964;-57.7608;9.42454;3506.46;5.43763;0;0;4.33732e-48;0.01;0;5.01851;102;0;-1-1;-1
960;103;-69.1582;41.0253;-57.2626;9.20995;3272.35;5.32407;0;0;4.33732e-48;0.01;0;4.48266;102;0;-1-1;-1
960;104;-56.8231;-59.5298;-59.6336;10.5805;4961.39;6.11507;0;0;4.33732e-48;0.01;0;4.48227;102;0;-1-1;-1
960;105;-54.6015;-42.5957;-56.4465;9.30777;3377.73;5.366;0;0;4.33732e-48;0.01;0;6.24741;102;0;-1-1;-1
960;106;-54.1822;-25.8728;-57.6123;9.34445;3417.83;5.38645;0;0;4.33732e-48;0.01;0;6.69721;102;0;-1-1;-1
960;107;-53.9644;-7.06097;-57.8839;10.7922;5265.28;6.22896;0;0;4.33732e-48;0.01;0;6.42191;102;0;-1-1;-1
960;108;-54.6346;10.0643;-57.7073;10.5789;4959.2;6.10124;0;0;4.33732e-48;0.01;0;5.74893;102;0;-1-1;-1
960;109;-54.7196;29.8561;-58.4934;11.3922;6193.17;6.58699;0;0;4.33732e-48;0.01;0;6.57901;102;0;-1-1;-1
960;110;-53.0547;48.7544;-57.266;10.5365;4899.73;6.08797;0;0;4.33732e-48;0.01;0;6.19328;102;0;-1-1;-1
960;111;-60.5958;65.1673;-56.5944;10.967;5525.32;6.31543;0;0;4.33732e-48;0.01;0;4.80237;102;0;-1-1;-1
960;112;-41.5064;-70.8522;-57.6455;10.6351;5038.68;6.12557;0;0;4.33732e-48;0.01;0;5.09547;102;0;-1-1;-1
960;113;-40.1255;-52.8282;-57.4964;10.0601;4264.71;5.80713;0;0;4.33732e-48;0.01;0;6.99428;102;0;-1-1;-1
960;114;-38.1204;-35.2189;-58.5223;10.5294;4889.87;6.06916;0;0;4.33732e-48;0.01;0;6.09204;102;0;-1-1;-1
960;115;-37.7181;-17.4338;-59.4633;11.2023;5888.5;6.46605;0;0;4.33732e-48;0.01;0;6.33636;102;0;-1-1;-1
960;116;-37.3313;1.57581;-57.4631;9.82516;3972.9;5.67158;0;0;4.33732e-48;0.01;0;7.05233;102;0;-1-1;-1
960;117;-38.2446;20.1958;-56.0028;11.1906;5870.08;6.45132;0;0;4.33732e-48;0.01;0;7.22289;102;0;-1-1;-1
960;118;-38.0009;38.8087;-56.0221;9.53634;3632.73;5.50235;0;0;4.33732e-48;0.01;0;5.98062;102;0;-1-1;-1
960;119;-40.4351;62.7311;-56.9464;10.8729;5384.2;6.27992;0;0;4.33732e-48;0.01;0;7.01277;102;0;-1-1;-1
960;120;-49.5733;75.5986;-65.2325;8.99899;3052.6;5.1927;0;0;5.42165e-48;0.01;0;3.36354;102;0;-1-1;-1
960;121;-24.6737;-78.7264;-58.8118;10.436;4760.91;6.02385;0;0;4.33732e-48;0.01;0;4.11494;102;0;-1-1;-1
960;122;-27.2908;-62.5579;-66.7765;10.2542;4516.38;5.92099;0;0;4.33732e-48;0.01;0;5.97806;102;0;-1-1;-1
960;123;-21.9416;-46.7537;-58.1659;10.9239;5460.4;6.30404;0;0;4.33732e-48;0.01;0;6.38382;102;0;-1-1;-1
960;124;-20.5766;-26.8873;-58.5413;10.8575;5361.4;6.27038;0;0;4.33732e-48;0.01;0;6.43902;102;0;-1-1;-1
960;125;-22.0798;-8.1474;-58.0624;9.82238;3969.53;5.66352;0;0;4.33732e-48;0.01;0;6.12459;102;0;-1-1;-1
960;126;-22.2038;11.1378;-57.3789;10.2983;4574.94;5.94056;0;0;4.33732e-48;0.01;0;5.58063;102;0;-1-1;-1
960;127;-22.4261;29.1441;-57.1666;9.37797;3454.74;5.41491;0;0;4.33732e-48;0.01;0;6.4152;102;0;-1-1;-1
960;128;-22.2775;45.1397;-54.3495;9.25095;3316.25;5.33763;0;0;4.33732e-48;0.01;0;6.07499;102;0;-1-1;-1
960;129;-21.9096;70.306;-58.4037;11.2745;6003.23;6.51024;0;0;4.33732e-48;0.01;0;4.9427;102;0;-1-1;-1
960;130;-13.9694;87.7053;-54.6356;9.9836;4168.21;5.75208;0;0;4.33732e-48;0.01;0;4.18423;102;0;-1-1;-1
960;131;-8.34531;-84.1861;-55.2883;9.30263;3372.14;5.37607;0;0;4.33732e-48;0.01;0;3.11767;102;0;-1-1;-1
960;132;-10.4449;-69.3892;-64.9307;9.86072;4016.2;5.68991;0;0;4.33732e-48;0.01;0;3.70103;102;0;-1-1;-1
960;133;-4.1631;-54.1463;-57.3863;10.4452;4773.46;6.02878;0;0;4.33732e-48;0.01;0;5.61491;102;0;-1-1;-1
960;134;-3.67767;-35.7912;-57.8823;10.6735;5093.46;6.15835;0;0;4.33732e-48;0.01;0;5.55958;102;0;-1-1;-1
960;135;-6.36916;-15.092;-59.0677;9.41757;3498.69;5.43145;0;0;4.33732e-48;0.01;0;5.13351;102;0;-1-1;-1
960;136;-1.47955;2.22759;-60.6406;9.26939;3336.12;5.35242;0;0;4.33732e-48;0.01;0;4.98746;102;0;-1-1;-1
960;137;-3.7731;20.0168;-58.241;11.2529;5968.7;6.48557;0;0;4.33732e-48;0.01;0;5.18964;102;0;-1-1;-1
960;138;0.536503;40.3162;-68.4629;8.89813;2951.1;5.1294;0;0;5.42165e-48;0.01;0;5.25572;102;0;-1-1;-1
960;139;-7.60898;54.3616;-60.712;11.3717;6159.79;6.56311;0;0;4.33732e-48;0.01;0;4.63419;102;0;-1-1;-1
960;140;-5.00011;72.8356;-53.9183;9.74468;3876.06;5.62658;0;0;4.33732e-48;0.01;0;5.0731;102;0;-1-1;-1
960;141;12.1558;-84.0626;-55.4806;9.81234;3957.36;5.66993;0;0;4.33732e-48;0.01;0;2.37073;102;0;-1-1;-1
960;142;11.3986;-63.8052;-58.2921;10.8504;5350.95;6.25553;0;0;4.33732e-48;0.01;0;4.97249;102;0;-1-1;-1
960;143;11.9996;-45.1962;-58.0139;9.32961;3401.56;5.37573;0;0;4.33732e-48;0.01;0;6.80353;102;0;-1-1;-1
960;144;12.5744;-26.4205;-57.9582;10.1981;4442.72;5.88052;0;0;4.33732e-48;0.01;0;6.202;102;0;-1-1;-1
960;145;12.6768;-7.35869;-58.6763;10.2103;4458.61;5.89247;0;0;4.33732e-48;0.01;0;5.96702;102;0;-1-1;-1
960;146;13.2587;11.8583;-58.4775;9.77546;3912.91;5.63498;0;0;4.33732e-48;0.01;0;6.20043;102;0;-1-1;-1
960;147;12.1613;30.7049;-59.0124;11.0661;5676.32;6.39584;0;0;4.33732e-48;0.01;0;6.33213;102;0;-1-1;-1
960;148;11.8205;50.2364;-58.8201;11.1775;5849.49;6.44856;0;0;4.33732e-48;0.01;0;5.98646;102;0;-1-1;-1
960;149;14.8547;66.6879;-65.2069;9.55191;3650.56;5.50919;0;0;4.33732e-48;0.01;0;4.70881;102;0;-1-1;-1
960;150;3.08908;85.936;-61.6795;10.1311;4355.7;5.85533;0;0;4.33732e-48;0.01;0;4.11009;102;0;-1-1;-1
960;151;28.0334;-73.2445;-57.3362;10.6309;5032.74;6.14023;0;0;4.33732e-48;0.01;0;4.50996;102;0;-1-1;-1
960;152;26.6136;-54.5;-57.9367;9.72481;3852.4;5.62091;0;0;4.33732e-48;0.01;0;6.90729;102;0;-1-1;-1
960;153;27.6758;-36.4508;-58.0624;9.99183;4178.53;5.76668;0;0;4.33732e-48;0.01;0;6.57762;102;0;-1-1;-1
960;154;28.1957;-16.4294;-58.1426;10.1688;4404.51;5.86317;0;0;4.33732e-48;0.01;0;6.57977;102;0;-1-1;-1
960;155;28.5081;1.96267;-57.6;10.1561;4388.05;5.86025;0;0;4.33732e-48;0.01;0;6.90238;102;0;-1-1;-1
960;156;29.0375;21.3697;-58.0502;10.9813;5546.9;6.33896;0;0;4.33732e-48;0.01;0;6.66371;102;0;-1-1;-1
960;157;28.7913;40.0021;-58.4164;11.0012;5577.15;6.35593;0;0;4.33732e-48;0.01;0;6.73818;102;0;-1-1;-1
960;158;25.8733;72.1982;-53.9797;8.95932;3012.41;5.17489;0;0;5.42165e-48;0.01;0;5.24008;102;0;-1-1;-1
960;159;13.0156;79.8492;-76.0054;9.90181;4066.61;5.71798;0;0;4.33732e-48;0.01;0;2.1894;102;0;-1-1;-1
960;160;42.3682;-61.6364;-57.3088;9.9148;4082.64;5.72532;0;0;4.33732e-48;0.01;0;5.42083;102;0;-1-1;-1
960;161;44.1029;-44.4481;-58.0044;9.35186;3425.96;5.38893;0;0;4.33732e-48;0.01;0;6.88915;102;0;-1-1;-1
960;162;43.3679;-26.8612;-58.1148;9.88065;4040.59;5.69965;0;0;4.33732e-48;0.01;0;6.69231;102;0;-1-1;-1
960;163;43.3362;-7.67032;-57.834;9.37746;3454.17;5.41404;0;0;4.33732e-48;0.01;0;5.86743;102;0;-1-1;-1
960;164;44.4473;11.292;-57.6438;10.0761;4285.14;5.81157;0;0;4.33732e-48;0.01;0;6.01924;102;0;-1-1;-1
960;165;45.6166;30.7347;-57.8788;10.7089;5144.3;6.17605;0;0;4.33732e-48;0.01;0;5.77264;102;0;-1-1;-1
960;166;44.7492;49.4517;-57.2601;10.0291;4225.51;5.7803;0;0;4.33732e-48;0.01;0;6.5911;102;0;-1-1;-1
960;167;41.9194;66.0137;-55.9561;9.28328;3351.15;5.36464;0;0;4.33732e-48;0.01;0;5.02631;102;0;-1-1;-1
960;168;59.0539;-53.1524;-56.4988;9.82821;3976.59;5.68293;0;0;4.33732e-48;0.01;0;4.2335;102;0;-1-1;-1
960;169;60.4231;-34.8216;-57.9726;10.8838;5400.38;6.28033;0;0;4.33732e-48;0.01;0;5.82324;102;0;-1-1;-1
