Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9108;-7.36931;-85.0347;9.28422;3352.16;5.37411;0;0;3.76203e-46;0.01;0;3.77361;102;0;-1-1;-1
920;1;-39.3395;-29.8739;-93.8528;10.9198;5454.26;6.3078;0;0;3.76203e-46;0.01;0;3.20853;102;0;-1-1;-1
920;2;-33.3419;-12.8292;-98.1798;9.31019;3380.37;5.38407;0;0;3.76203e-46;0.01;0;3.0266;102;0;-1-1;-1
920;3;-37.4158;1.49544;-87.2567;9.91418;4081.86;5.72569;0;0;3.76203e-46;0.01;0;5.07618;102;0;-1-1;-1
920;4;-39.5621;21.1734;-87.8541;11.1231;5764.56;6.42008;0;0;3.76203e-46;0.01;0;4.00059;102;0;-1-1;-1
920;5;-25.5373;-40.4401;-87.2546;10.3165;4599.21;5.95774;0;0;3.76203e-46;0.01;0;5.61;102;0;-1-1;-1
920;6;-23.3685;-23.2167;-88.966;9.60613;3713.07;5.54548;0;0;3.76203e-46;0.01;0;5.67056;102;0;-1-1;-1
920;7;-22.7457;-6.79744;-86.7689;9.54499;3642.63;5.52296;0;0;3.76203e-46;0.01;0;5.67334;102;0;-1-1;-1
920;8;-23.9846;13.1095;-92.7746;9.90741;4073.51;5.72399;0;0;3.76203e-46;0.01;0;3.44212;102;0;-1-1;-1
920;9;-21.3933;29.9093;-86.3271;10.0455;4246.17;5.81301;0;0;3.76203e-46;0.01;0;4.10553;102;0;-1-1;-1
920;10;-11.4499;-53.2868;-91.0452;11.3573;6136.38;6.57379;0;0;3.76203e-46;0.01;0;3.77326;102;0;-1-1;-1
920;11;-8.81799;-34.0655;-89.8413;10.2655;4531.35;5.93874;0;0;3.76203e-46;0.01;0;3.62292;102;0;-1-1;-1
920;12;-7.86171;-15.8968;-88.8801;9.84365;3995.37;5.68393;0;0;3.76203e-46;0.01;0;4.36179;102;0;-1-1;-1
920;13;-9.04678;1.99822;-95.4669;11.2847;6019.48;6.51897;0;0;3.76203e-46;0.01;0;2.33217;102;0;-1-1;-1
920;14;-7.57325;21.9535;-96.2465;11.1633;5827.31;6.44872;0;0;3.76203e-46;0.01;0;2.31405;102;0;-1-1;-1
920;15;-5.92641;41.1304;-85.5815;10.743;5193.63;6.21027;0;0;3.76203e-46;0.01;0;3.43194;102;0;-1-1;-1
920;16;7.07422;-46.2367;-88.7266;11.08;5697.83;6.40336;0;0;3.76203e-46;0.01;0;4.13521;102;0;-1-1;-1
920;17;12.529;-27.1776;-91.2839;11.1076;5740.49;6.42086;0;0;3.76203e-46;0.01;0;3.79189;102;0;-1-1;-1
920;18;15.0014;-8.84979;-87.4986;9.6774;3796.33;5.5963;0;0;3.76203e-46;0.01;0;3.84707;102;0;-1-1;-1
920;19;14.6708;13.444;-87.655;9.65589;3771.08;5.58379;0;0;3.76203e-46;0.01;0;4.07701;102;0;-1-1;-1
920;20;19.2254;31.2818;-87.4988;9.76609;3901.68;5.64282;0;0;3.76203e-46;0.01;0;4.90224;102;0;-1-1;-1
920;21;13.2873;48.2017;-95.1282;11.2609;5981.53;6.50553;0;0;3.76203e-46;0.01;0;1.76388;102;0;-1-1;-1
920;22;28.0979;-55.5332;-87.7275;10.3655;4665.14;5.97748;0;0;3.76203e-46;0.01;0;3.62945;102;0;-1-1;-1
