Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.996;-6.03172;-75.34;8.43021;2509.6;4.79437;0;0;1.56106e-65;0.01;0;3.75003;102;0;-1-1;-1
1320;1;-37.8087;-28.0203;-81.7059;9.98441;4169.23;5.66019;0;0;1.56106e-65;0.01;0;4.11934;102;0;-1-1;-1
1320;2;-30.9945;-14.3122;-88.4878;8.47355;2548.5;4.81525;0;0;1.56106e-65;0.01;0;2.68974;102;0;-1-1;-1
1320;3;-34.5368;1.90348;-77.7589;9.05759;3112.62;5.13371;0;0;1.56106e-65;0.01;0;4.88979;102;0;-1-1;-1
1320;4;-35.8562;19.2203;-79.1366;10.1712;4407.66;5.76307;0;0;1.56106e-65;0.01;0;4.00602;102;0;-1-1;-1
1320;5;-24.4369;-37.5789;-77.6039;9.43135;3514.07;5.3491;0;0;1.56106e-65;0.01;0;5.57462;102;0;-1-1;-1
1320;6;-22.2825;-21.8351;-78.7401;8.76252;2818.23;4.96715;0;0;1.56106e-65;0.01;0;5.7142;102;0;-1-1;-1
1320;7;-21.6605;-6.73929;-78.451;8.71536;2772.96;4.95818;0;0;1.56106e-65;0.01;0;5.56327;102;0;-1-1;-1
1320;8;-20.6994;11.5548;-78.0907;9.04981;3104.61;5.13744;0;0;1.56106e-65;0.01;0;4.99259;102;0;-1-1;-1
1320;9;-20.386;27.8172;-77.4217;9.1427;3201.19;5.2008;0;0;1.56106e-65;0.01;0;4.36837;102;0;-1-1;-1
1320;10;-11.3182;-48.2902;-81.3069;10.3385;4628.76;5.88349;0;0;1.56106e-65;0.01;0;3.84884;102;0;-1-1;-1
1320;11;-9.31772;-31.0702;-81.1829;9.37702;3453.68;5.33197;0;0;1.56106e-65;0.01;0;4.38346;102;0;-1-1;-1
1320;12;-7.85635;-14.6842;-80.4044;8.96316;3016.28;5.08131;0;0;1.56106e-65;0.01;0;4.25261;102;0;-1-1;-1
1320;13;-9.77345;1.59311;-86.7597;10.2959;4571.68;5.84334;0;0;1.56106e-65;0.01;0;2.48668;102;0;-1-1;-1
1320;14;-7.59625;19.9086;-85.34;10.1417;4369.45;5.75324;0;0;1.56106e-65;0.01;0;2.91791;102;0;-1-1;-1
1320;15;-5.25398;35.437;-76.3496;9.79576;3937.34;5.56393;0;0;1.56106e-65;0.01;0;3.46382;102;0;-1-1;-1
1320;16;5.31078;-40.4883;-80.1289;10.0763;4285.38;5.72184;0;0;1.56106e-65;0.01;0;3.62768;102;0;-1-1;-1
1320;17;11.7959;-23.6251;-81.4305;10.1188;4339.8;5.75043;0;0;1.56106e-65;0.01;0;4.31491;102;0;-1-1;-1
1320;18;14.6434;-7.55453;-78.7103;8.81338;2867.58;5.00739;0;0;1.56106e-65;0.01;0;4.04517;102;0;-1-1;-1
1320;19;15.0463;11.7021;-79.5356;8.81317;2867.38;5.00647;0;0;1.56106e-65;0.01;0;4.17505;102;0;-1-1;-1
1320;20;19.7028;28.3701;-79.4815;8.90264;2955.6;5.05147;0;0;1.56106e-65;0.01;0;5.00348;102;0;-1-1;-1
1320;21;12.2853;43.0528;-83.7548;10.2173;4467.9;5.7977;0;0;1.56106e-65;0.01;0;3.04274;102;0;-1-1;-1
1320;22;26.5268;-51.0156;-79.1868;9.43037;3512.97;5.33761;0;0;1.56106e-65;0.01;0;3.02159;102;0;-1-1;-1
1320;23;26.6156;-33.3103;-80.8327;10.0629;4268.34;5.72152;0;0;1.56106e-65;0.01;0;4.2949;102;0;-1-1;-1
1320;24;26.612;-17.2294;-78.2562;8.51117;2582.6;4.83528;0;0;1.56106e-65;0.01;0;5.46594;102;0;-1-1;-1
1320;25;27.0157;1.56064;-79.2331;8.56558;2632.44;4.86317;0;0;1.56106e-65;0.01;0;5.32602;102;0;-1-1;-1
1320;26;29.679;16.901;-79.6528;8.84992;2903.4;5.0251;0;0;1.56106e-65;0.01;0;5.85767;102;0;-1-1;-1
1320;27;29.3205;41.9274;-80.5286;9.84365;3995.37;5.57942;0;0;1.56106e-65;0.01;0;5.05142;102;0;-1-1;-1
1320;28;41.6379;-41.7828;-79.7014;9.93491;4107.53;5.62711;0;0;1.56106e-65;0.01;0;3.58686;102;0;-1-1;-1
1320;29;39.9853;-24.9376;-78.2497;8.48965;2563.06;4.81266;0;0;1.56106e-65;0.01;0;4.56044;102;0;-1-1;-1
1320;30;40.2698;-8.55093;-81.0633;10.1276;4351.2;5.71989;0;0;1.56106e-65;0.01;0;3.60469;102;0;-1-1;-1
1320;31;39.1587;7.18113;-89.6547;10.2764;4545.85;5.8301;0;0;1.56106e-65;0.01;0;2.39394;102;0;-1-1;-1
1320;32;40.097;28.9137;-85.296;10.1652;4399.82;5.78044;0;0;1.56106e-65;0.01;0;3.0899;102;0;-1-1;-1
1320;33;-73.7846;-16.5776;-66.0049;9.46317;3549.76;5.37491;0;0;1.56106e-65;0.01;0;2.56989;102;0;-1-1;-1
1320;34;-59.6715;-42.4433;-64.8606;9.93373;4106.06;5.6242;0;0;1.56106e-65;0.01;0;3.64941;102;0;-1-1;-1
1320;35;-59.9051;-25.307;-65.7058;9.27243;3339.41;5.26757;0;0;1.56106e-65;0.01;0;4.96242;102;0;-1-1;-1
